Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,89.41000366210938,87.98999786376953,88.86000061035156,89.25,1599100.0,88.498779296875
2018-11-14,89.25,87.93000030517578,88.91000366210938,88.23999786376953,1173300.0,87.49728393554688
2018-11-15,88.83000183105469,86.80999755859375,87.9000015258789,88.69999694824219,1157500.0,87.95340728759766
2018-11-16,89.9000015258789,88.26000213623047,89.79000091552734,88.31999969482422,1181500.0,87.57660675048828
2018-11-19,88.87000274658203,87.91999816894531,88.26000213623047,88.87000274658203,819000.0,88.12198638916016
2018-11-20,90.05999755859375,88.08000183105469,89.0999984741211,88.30000305175781,816200.0,87.55677795410156
2018-11-21,88.37999725341797,87.1500015258789,87.9800033569336,87.54000091552734,918800.0,86.80317687988281
2018-11-23,88.63999938964844,87.26000213623047,87.75,88.2699966430664,434300.0,87.52703094482422
2018-11-26,88.72000122070312,87.77999877929688,88.37000274658203,88.63999938964844,826200.0,87.89391326904297
2018-11-27,89.7699966430664,88.05000305175781,88.62000274658203,89.7699966430664,1250800.0,89.014404296875
2018-11-28,89.87999725341797,88.69999694824219,89.83999633789062,89.11000061035156,1344200.0,88.3599624633789
2018-11-29,89.27999877929688,87.9000015258789,89.13999938964844,88.83999633789062,1208600.0,88.09223175048828
2018-11-30,89.51000213623047,88.31999969482422,89.08000183105469,89.36000061035156,1431600.0,88.60785675048828
2018-12-03,90.2300033569336,88.51000213623047,89.08000183105469,90.2300033569336,838500.0,89.47053527832031
2018-12-04,91.33999633789062,89.91999816894531,90.37999725341797,90.08999633789062,1071700.0,89.33171081542969
2018-12-06,90.80999755859375,88.37999725341797,90.54000091552734,90.79000091552734,1387300.0,90.02581787109375
2018-12-07,91.37000274658203,89.83999633789062,90.81999969482422,90.77999877929688,754100.0,90.01589965820312
2018-12-10,91.30000305175781,89.33000183105469,90.95999908447266,91.06999969482422,756500.0,90.30345916748047
2018-12-11,91.93000030517578,90.63999938964844,91.16000366210938,91.66000366210938,753700.0,90.88850402832031
2018-12-12,92.08999633789062,90.70999908447266,91.70999908447266,91.12000274658203,1412500.0,90.35304260253906
2018-12-13,92.63999938964844,91.06999969482422,91.08999633789062,92.33000183105469,800200.0,91.5528564453125
2018-12-14,92.5,90.97000122070312,92.43000030517578,91.44000244140625,1065600.0,90.67034912109375
2018-12-17,91.70999908447266,88.0999984741211,91.68000030517578,88.41999816894531,1061200.0,87.67576599121094
2018-12-18,89.62000274658203,88.05000305175781,89.05000305175781,88.37000274658203,1763500.0,87.62619018554688
2018-12-19,90.26000213623047,87.80999755859375,88.56999969482422,88.44999694824219,1757700.0,87.70551300048828
2018-12-20,90.30000305175781,87.52999877929688,88.5,89.55000305175781,1061400.0,88.79625701904297
2018-12-21,91.3499984741211,89.16999816894531,89.80000305175781,89.41000366210938,2417700.0,88.65744018554688
2018-12-24,89.38999938964844,84.5,89.37999725341797,84.61000061035156,547600.0,83.89783477783203
2018-12-26,85.8499984741211,83.13999938964844,85.0,85.33000183105469,993200.0,84.61177825927734
2018-12-27,85.86000061035156,83.94999694824219,85.2699966430664,85.8499984741211,1131800.0,85.12739562988281
2018-12-28,86.73999786376953,84.97000122070312,85.86000061035156,85.25,935700.0,84.5324478149414
2018-12-31,85.7300033569336,84.29000091552734,85.33000183105469,85.19999694824219,1066400.0,84.48286437988281
2019-01-02,85.23999786376953,82.41000366210938,85.05000305175781,82.87000274658203,1408400.0,82.1724853515625
2019-01-03,84.16999816894531,82.91000366210938,83.0199966430664,83.70999908447266,1672000.0,83.00540924072266
2019-01-04,84.73999786376953,83.0199966430664,83.11000061035156,84.73999786376953,1315200.0,84.02674102783203
2019-01-07,85.05000305175781,83.62999725341797,84.30999755859375,84.58000183105469,1050300.0,83.86808776855469
2019-01-08,85.8499984741211,84.08000183105469,84.4000015258789,85.8499984741211,1087800.0,85.12739562988281
2019-01-09,85.86000061035156,84.12999725341797,85.37000274658203,84.66000366210938,1272400.0,83.94741821289062
2019-01-10,86.30000305175781,84.29000091552734,84.93000030517578,86.06999969482422,1073800.0,85.34555053710938
2019-01-11,85.97000122070312,84.41000366210938,85.97000122070312,84.7699966430664,1641600.0,84.05648803710938
2019-01-14,84.23999786376953,81.62999725341797,84.23999786376953,82.47000122070312,2052600.0,81.77584838867188
2019-01-15,84.6500015258789,82.41999816894531,82.41999816894531,84.20999908447266,1512800.0,83.50120544433594
2019-01-16,84.8499984741211,83.55000305175781,83.81999969482422,84.7699966430664,959200.0,84.05648803710938
2019-01-17,85.7300033569336,84.83999633789062,84.91999816894531,85.55000305175781,1111900.0,84.82992553710938
2019-01-18,86.1500015258789,85.05000305175781,85.52999877929688,85.66999816894531,1474000.0,84.94891357421875
2019-01-22,86.20999908447266,84.80000305175781,85.44999694824219,85.7300033569336,1782100.0,85.00841522216797
2019-01-23,87.22000122070312,85.7300033569336,85.80000305175781,87.19000244140625,1154400.0,86.45612335205078
2019-01-24,88.08000183105469,86.26000213623047,87.27999877929688,87.9800033569336,1082900.0,87.23947143554688
2019-01-25,88.12000274658203,86.66999816894531,87.66999816894531,86.94000244140625,1414600.0,86.2082290649414
2019-01-28,87.5199966430664,86.4000015258789,86.9000015258789,86.76000213623047,1207500.0,86.02973937988281
2019-01-29,87.62999725341797,86.81999969482422,87.13999938964844,87.36000061035156,1063100.0,86.62468719482422
2019-01-30,88.16999816894531,86.66999816894531,87.0,87.62000274658203,912000.0,86.88250732421875
2019-01-31,88.41999816894531,85.8499984741211,86.83999633789062,88.12000274658203,1601500.0,88.12000274658203
2019-02-01,88.19999694824219,86.69999694824219,87.94999694824219,87.6500015258789,1008800.0,87.6500015258789
2019-02-04,87.55999755859375,86.55000305175781,87.31999969482422,87.52999877929688,896800.0,87.52999877929688
2019-02-05,87.7300033569336,86.75,87.55000305175781,87.56999969482422,856200.0,87.56999969482422
2019-02-06,88.06999969482422,86.80000305175781,87.52999877929688,87.69000244140625,1192200.0,87.69000244140625
2019-02-07,89.19999694824219,87.47000122070312,87.9800033569336,89.18000030517578,900900.0,89.18000030517578
2019-02-08,89.5,88.79000091552734,88.9000015258789,89.37999725341797,659000.0,89.37999725341797
2019-02-11,89.93000030517578,89.13999938964844,89.20999908447266,89.62999725341797,652100.0,89.62999725341797
2019-02-12,90.37000274658203,88.98999786376953,89.88999938964844,89.7699966430664,822700.0,89.7699966430664
2019-02-13,89.69000244140625,89.02999877929688,89.43000030517578,89.51000213623047,734200.0,89.51000213623047
2019-02-14,89.9800033569336,88.95999908447266,89.51000213623047,89.54000091552734,636600.0,89.54000091552734
2019-02-15,90.25,89.5,89.87000274658203,89.95999908447266,882900.0,89.95999908447266
2019-02-19,90.79000091552734,89.56999969482422,90.16999816894531,90.6500015258789,725100.0,90.6500015258789
2019-02-20,91.08000183105469,89.83000183105469,90.56999969482422,90.93000030517578,1010600.0,90.93000030517578
2019-02-21,92.20999908447266,90.04000091552734,90.5,91.97000122070312,1547300.0,91.97000122070312
2019-02-22,93.48999786376953,91.4800033569336,92.80000305175781,93.22000122070312,1181900.0,93.22000122070312
2019-02-25,93.87999725341797,92.25,93.2300033569336,93.68000030517578,1540500.0,93.68000030517578
2019-02-26,94.0199966430664,92.91000366210938,94.0199966430664,93.08000183105469,1406300.0,93.08000183105469
2019-02-27,93.25,92.52999877929688,92.73999786376953,92.95999908447266,833200.0,92.95999908447266
