Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,102.56999969482422,99.41999816894531,102.33000183105469,99.56999969482422,1231700.0,99.19622039794922
2018-11-13,100.56999969482422,98.23999786376953,99.62000274658203,98.30999755859375,1042500.0,97.94094848632812
2018-11-14,100.08999633789062,96.33000183105469,98.79000091552734,97.19999694824219,1514000.0,96.83512115478516
2018-11-15,100.80000305175781,96.36000061035156,96.94000244140625,100.51000213623047,1152900.0,100.13269805908203
2018-11-16,101.66999816894531,100.06999969482422,100.4800033569336,100.83999633789062,784700.0,100.46145629882812
2018-11-19,100.81999969482422,98.3499984741211,100.25,98.9800033569336,847900.0,98.60844421386719
2018-11-20,98.29000091552734,95.54000091552734,97.69000244140625,96.6500015258789,1520200.0,96.28718566894531
2018-11-21,99.48999786376953,96.9000015258789,97.30999755859375,98.72000122070312,1264600.0,98.34941864013672
2018-11-23,98.94999694824219,97.41000366210938,97.41000366210938,98.19999694824219,266100.0,97.83136749267578
2018-11-26,100.98999786376953,98.37000274658203,98.54000091552734,100.55000305175781,1685000.0,100.17254638671875
2018-11-27,100.91000366210938,99.20999908447266,100.25,100.37999725341797,1103500.0,100.00318145751953
2018-11-28,103.66999816894531,99.19999694824219,100.30999755859375,102.75,1496800.0,102.36428833007812
2018-11-29,103.05000305175781,100.80000305175781,102.0999984741211,101.18000030517578,972200.0,100.80017852783203
2018-11-30,103.58999633789062,100.87000274658203,100.87000274658203,103.05000305175781,1369200.0,102.66316223144531
2018-12-03,105.70999908447266,102.9800033569336,104.62000274658203,103.55000305175781,1204700.0,103.16128540039062
2018-12-04,103.58000183105469,99.79000091552734,103.2699966430664,100.75,943400.0,100.37179565429688
2018-12-06,100.55999755859375,97.38999938964844,99.4800033569336,100.36000061035156,1348900.0,99.98326110839844
2018-12-07,101.54000091552734,98.08000183105469,100.73999786376953,98.22000122070312,1237700.0,97.8512954711914
2018-12-10,98.0999984741211,95.19000244140625,97.70999908447266,97.80000305175781,1570500.0,97.43286895751953
2018-12-11,100.44999694824219,97.05000305175781,99.3499984741211,98.04000091552734,867100.0,97.67196655273438
2018-12-12,99.98999786376953,97.16000366210938,99.55999755859375,97.54000091552734,1042000.0,97.17384338378906
2018-12-13,98.19000244140625,96.43000030517578,97.87000274658203,97.1500015258789,822800.0,96.78530883789062
2018-12-14,97.54000091552734,95.56999969482422,96.16999816894531,96.66999816894531,1479200.0,96.3071060180664
2018-12-17,96.75,94.62999725341797,96.41000366210938,95.8499984741211,1488200.0,95.49018859863281
2018-12-18,96.48999786376953,94.44000244140625,95.6500015258789,95.6500015258789,1438800.0,95.29093933105469
2018-12-19,98.25,94.05000305175781,95.33000183105469,94.7699966430664,945900.0,94.41423797607422
2018-12-20,95.06999969482422,92.61000061035156,94.08999633789062,93.18000030517578,745200.0,92.83021545410156
2018-12-21,94.91000366210938,92.58999633789062,93.48999786376953,92.73999786376953,1462100.0,92.39186096191406
2018-12-24,92.72000122070312,90.55000305175781,92.45999908447266,90.83999633789062,365800.0,90.49899291992188
2018-12-26,94.61000061035156,90.91000366210938,91.19999694824219,94.55999755859375,1075700.0,94.20503234863281
2018-12-27,95.9000015258789,92.77999877929688,93.3499984741211,95.9000015258789,1003400.0,95.54000091552734
2018-12-28,96.54000091552734,94.31999969482422,96.22000122070312,95.58999633789062,839200.0,95.58999633789062
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,95.44999694824219
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,96.2699966430664
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,92.87000274658203
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,96.9000015258789
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,98.02999877929688
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,99.72000122070312
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,101.30000305175781
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,102.47000122070312
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,102.54000091552734
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,102.91999816894531
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,101.3499984741211
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,101.94999694824219
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,104.13999938964844
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,110.5199966430664
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,108.44999694824219
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,107.20999908447266
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,107.33999633789062
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,108.91000366210938
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,109.33000183105469
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,108.25
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,107.80000305175781
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,105.75
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,106.19000244140625
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,105.5999984741211
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,105.20999908447266
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,103.37000274658203
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,103.12999725341797
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,102.22000122070312
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,102.81999969482422
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,104.1500015258789
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,104.27999877929688
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,104.9000015258789
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,107.54000091552734
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,109.55000305175781
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,111.05999755859375
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,111.75
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,111.3499984741211
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,111.5
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,109.51000213623047
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,108.63999938964844
