Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,214.66000366210938,210.9199981689453,213.55999755859375,212.35000610351562,2754400.0,212.35000610351562
2018-11-15,213.44000244140625,208.61000061035156,211.57000732421875,212.8000030517578,2405100.0,212.8000030517578
2018-11-16,215.11000061035156,212.38999938964844,213.2100067138672,213.72000122070312,1797000.0,213.72000122070312
2018-11-19,215.83999633789062,209.47000122070312,215.83999633789062,211.19000244140625,1397500.0,211.19000244140625
2018-11-20,211.8300018310547,207.24000549316406,211.22999572753906,207.77999877929688,1800500.0,207.77999877929688
2018-11-21,211.9600067138672,207.24000549316406,207.24000549316406,209.7100067138672,1839000.0,209.7100067138672
2018-11-23,213.16000366210938,207.19000244140625,208.83999633789062,211.16000366210938,535400.0,211.16000366210938
2018-11-26,218.3800048828125,211.52999877929688,213.1199951171875,216.27999877929688,2187800.0,216.27999877929688
2018-11-27,217.24000549316406,214.22000122070312,215.85000610351562,216.8000030517578,2278500.0,216.8000030517578
2018-11-28,222.52000427246094,215.47000122070312,216.5800018310547,221.72000122070312,2605500.0,221.72000122070312
2018-11-29,223.8300018310547,218.92999267578125,220.5,222.52000427246094,1890000.0,222.52000427246094
2018-11-30,223.9600067138672,219.92999267578125,223.19000244140625,223.3800048828125,2440900.0,223.3800048828125
2018-12-03,226.61000061035156,220.7899932861328,224.82000732421875,224.83999633789062,2704100.0,224.83999633789062
2018-12-04,226.19000244140625,217.2899932861328,225.4499969482422,217.83999633789062,2547900.0,217.83999633789062
2018-12-06,216.77999877929688,206.61000061035156,216.0399932861328,214.2899932861328,2854700.0,214.2899932861328
2018-12-07,215.11000061035156,204.27000427246094,213.38999938964844,206.11000061035156,2556400.0,206.11000061035156
2018-12-10,207.47000122070312,199.52999877929688,206.6300048828125,206.0800018310547,2017900.0,206.0800018310547
2018-12-11,210.1199951171875,204.05999755859375,207.72999572753906,205.94000244140625,1332300.0,205.94000244140625
2018-12-12,211.1999969482422,207.41000366210938,208.52999877929688,207.69000244140625,2026600.0,207.69000244140625
2018-12-13,213.7100067138672,207.35000610351562,210.02000427246094,211.9499969482422,3082200.0,211.9499969482422
2018-12-14,211.5800018310547,202.66000366210938,210.83999633789062,205.3699951171875,3632200.0,205.3699951171875
2018-12-17,202.8699951171875,197.5500030517578,201.0,198.66000366210938,3935100.0,198.66000366210938
2018-12-18,202.38999938964844,190.32000732421875,201.52000427246094,192.05999755859375,3720100.0,192.05999755859375
2018-12-19,201.1300048828125,190.6999969482422,192.0399932861328,193.3000030517578,4751800.0,193.3000030517578
2018-12-20,194.80999755859375,178.3000030517578,194.80999755859375,179.8000030517578,8708800.0,179.8000030517578
2018-12-21,187.25999450683594,177.11000061035156,178.5399932861328,181.3000030517578,7237700.0,181.3000030517578
2018-12-24,181.42999267578125,176.52000427246094,180.5,178.00999450683594,2589000.0,178.00999450683594
2018-12-26,187.89999389648438,177.19000244140625,179.74000549316406,187.6300048828125,5037100.0,187.6300048828125
2018-12-27,192.7899932861328,183.38999938964844,185.75,192.7899932861328,4623600.0,192.7899932861328
2018-12-28,194.2100067138672,188.74000549316406,192.94000244140625,190.64999389648438,2820300.0,190.64999389648438
2018-12-31,191.92999267578125,188.00999450683594,191.07000732421875,189.9199981689453,2871000.0,189.9199981689453
2019-01-02,188.9499969482422,184.3000030517578,187.69000244140625,187.1699981689453,3478200.0,187.1699981689453
2019-01-03,188.75,184.50999450683594,186.0,185.57000732421875,3614700.0,185.57000732421875
2019-01-04,191.1300048828125,185.3000030517578,186.88999938964844,188.69000244140625,2936200.0,188.69000244140625
2019-01-07,189.69000244140625,186.27999877929688,188.60000610351562,186.5,2340700.0,186.5
2019-01-08,190.27000427246094,185.00999450683594,187.52000427246094,189.92999267578125,3097300.0,189.92999267578125
2019-01-09,191.07000732421875,187.08999633789062,191.07000732421875,190.35000610351562,4118500.0,190.35000610351562
2019-01-10,191.9499969482422,188.2100067138672,190.1300048828125,191.77999877929688,2646300.0,191.77999877929688
2019-01-11,194.8300018310547,189.5500030517578,189.86000061035156,194.66000366210938,3923700.0,194.66000366210938
2019-01-14,194.58999633789062,191.67999267578125,193.67999267578125,192.0500030517578,2489900.0,192.0500030517578
2019-01-15,197.3300018310547,191.85000610351562,192.33999633789062,196.5500030517578,2946000.0,196.5500030517578
2019-01-16,198.38999938964844,195.8300018310547,196.38999938964844,196.72999572753906,2911000.0,196.72999572753906
2019-01-17,196.72000122070312,193.08999633789062,195.41000366210938,194.5,2536700.0,194.5
2019-01-18,197.97999572753906,194.6199951171875,196.4499969482422,194.8300018310547,2521400.0,194.8300018310547
2019-01-22,195.42999267578125,192.5,193.63999938964844,193.0800018310547,3701000.0,193.0800018310547
2019-01-23,197.7100067138672,193.9499969482422,194.5,196.9199981689453,2241600.0,196.9199981689453
2019-01-24,197.42999267578125,193.0399932861328,196.38999938964844,193.07000732421875,1923200.0,193.07000732421875
2019-01-25,196.8699951171875,194.52999877929688,194.94000244140625,196.27999877929688,1988700.0,196.27999877929688
2019-01-28,195.83999633789062,193.11000061035156,195.55999755859375,195.0800018310547,1510100.0,195.0800018310547
2019-01-29,198.47999572753906,194.2899932861328,194.50999450683594,198.38999938964844,1575300.0,198.38999938964844
2019-01-30,200.27999877929688,195.27000427246094,199.25,199.8000030517578,2719500.0,199.8000030517578
2019-01-31,202.0500030517578,198.86000061035156,199.47999572753906,199.80999755859375,2894900.0,199.80999755859375
2019-02-01,199.3800048828125,188.61000061035156,195.0,194.05999755859375,5566700.0,194.05999755859375
2019-02-04,193.3800048828125,189.52999877929688,192.3300018310547,192.07000732421875,3346300.0,192.07000732421875
2019-02-05,193.2899932861328,186.00999450683594,192.72999572753906,186.4499969482422,4061100.0,186.4499969482422
2019-02-06,188.0,185.22000122070312,185.89999389648438,187.47999572753906,2268200.0,187.47999572753906
2019-02-07,186.80999755859375,183.60000610351562,185.8800048828125,185.9600067138672,2349200.0,185.9600067138672
2019-02-08,185.60000610351562,180.5,185.3300018310547,181.3699951171875,3036100.0,181.3699951171875
2019-02-11,183.02999877929688,180.8800048828125,181.61000061035156,182.88999938964844,3930300.0,182.88999938964844
2019-02-12,186.32000732421875,182.22000122070312,183.55999755859375,185.1199951171875,2836900.0,185.1199951171875
2019-02-13,189.35000610351562,185.25,185.47999572753906,188.8000030517578,2392100.0,188.8000030517578
2019-02-14,192.32000732421875,187.2899932861328,188.4499969482422,192.22000122070312,2363100.0,192.22000122070312
2019-02-15,198.1300048828125,193.00999450683594,193.85000610351562,197.8699951171875,2842700.0,197.8699951171875
2019-02-19,199.1300048828125,196.0399932861328,197.74000549316406,198.27999877929688,3208200.0,198.27999877929688
2019-02-20,197.89999389648438,193.6699981689453,197.74000549316406,194.1199951171875,3195800.0,194.1199951171875
2019-02-21,194.99000549316406,190.6300048828125,194.0,191.8699951171875,1601100.0,191.8699951171875
2019-02-22,194.3800048828125,190.13999938964844,192.02000427246094,193.77000427246094,1734100.0,193.77000427246094
2019-02-25,195.5399932861328,191.1699981689453,194.55999755859375,191.6199951171875,1886400.0,191.6199951171875
2019-02-26,191.6199951171875,188.0500030517578,191.6199951171875,188.14999389648438,1948200.0,188.14999389648438
2019-02-27,187.3800048828125,179.5,186.9499969482422,180.72000122070312,4645600.0,180.72000122070312
