Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,67.66999816894531,65.68000030517578,66.43000030517578,66.48999786376953,1891200.0,66.0198745727539
2018-11-05,67.44999694824219,65.13999938964844,66.54000091552734,67.3499984741211,1770100.0,66.87379455566406
2018-11-06,67.75,66.55000305175781,66.87000274658203,67.45999908447266,1778900.0,66.98301696777344
2018-11-07,67.6500015258789,64.58999633789062,67.52999877929688,66.44000244140625,3010800.0,65.9702377319336
2018-11-08,67.19999694824219,65.0,65.0,66.54000091552734,1814500.0,66.06952667236328
2018-11-09,66.3499984741211,65.08000183105469,66.31999969482422,65.45999908447266,1584100.0,64.99716186523438
2018-11-12,66.5999984741211,64.22000122070312,66.02999877929688,64.30000305175781,1897800.0,63.845367431640625
2018-11-13,65.12999725341797,63.72999954223633,65.0999984741211,63.90999984741211,2722300.0,63.45812225341797
2018-11-14,65.23999786376953,60.810001373291016,63.90999984741211,61.099998474121094,3427600.0,60.66798782348633
2018-11-15,60.25,58.25,59.900001525878906,58.9900016784668,4892700.0,58.57291030883789
2018-11-16,52.599998474121094,49.83000183105469,52.599998474121094,50.93000030517578,12772000.0,50.56989669799805
2018-11-19,51.88999938964844,49.869998931884766,51.20000076293945,51.2599983215332,4402100.0,50.89756393432617
2018-11-20,51.7599983215332,48.27000045776367,49.11000061035156,50.9900016784668,4074100.0,50.62947463989258
2018-11-21,52.68000030517578,51.18000030517578,51.18000030517578,52.33000183105469,3275500.0,51.959999084472656
2018-11-23,52.470001220703125,51.36000061035156,51.68000030517578,51.540000915527344,1711600.0,51.540000915527344
2018-11-26,52.88999938964844,51.689998626708984,51.91999816894531,52.290000915527344,3710300.0,52.290000915527344
2018-11-27,53.150001525878906,52.130001068115234,52.290000915527344,52.9900016784668,2405900.0,52.9900016784668
2018-11-28,54.54999923706055,52.900001525878906,53.189998626708984,54.47999954223633,2634900.0,54.47999954223633
2018-11-29,54.650001525878906,51.91999816894531,54.380001068115234,52.29999923706055,3852300.0,52.29999923706055
2018-11-30,53.540000915527344,51.939998626708984,51.97999954223633,52.869998931884766,3680900.0,52.869998931884766
2018-12-03,53.77000045776367,51.939998626708984,53.380001068115234,53.150001525878906,2689300.0,53.150001525878906
2018-12-04,53.349998474121094,50.369998931884766,53.040000915527344,50.81999969482422,4275500.0,50.81999969482422
2018-12-06,50.90999984741211,49.290000915527344,50.310001373291016,50.689998626708984,3493500.0,50.689998626708984
2018-12-07,51.13999938964844,49.0,50.7400016784668,49.36000061035156,2758500.0,49.36000061035156
2018-12-10,49.66999816894531,47.83000183105469,49.56999969482422,49.040000915527344,2453600.0,49.040000915527344
2018-12-11,50.29999923706055,48.52000045776367,49.5,49.040000915527344,2133600.0,49.040000915527344
2018-12-12,50.65999984741211,49.2599983215332,49.63999938964844,50.16999816894531,3000600.0,50.16999816894531
2018-12-13,50.43000030517578,48.40999984741211,49.970001220703125,48.970001220703125,2577200.0,48.970001220703125
2018-12-14,49.97999954223633,48.369998931884766,48.84000015258789,48.61000061035156,2426200.0,48.61000061035156
2018-12-17,48.77000045776367,47.439998626708984,48.380001068115234,47.65999984741211,2454600.0,47.65999984741211
2018-12-18,48.810001373291016,47.68000030517578,47.9900016784668,48.310001373291016,2889300.0,48.310001373291016
2018-12-19,48.779998779296875,46.65999984741211,48.290000915527344,46.79999923706055,2453600.0,46.79999923706055
2018-12-20,47.06999969482422,45.439998626708984,46.560001373291016,46.130001068115234,3164500.0,46.130001068115234
2018-12-21,46.959999084472656,44.22999954223633,46.2599983215332,44.31999969482422,3989100.0,44.31999969482422
2018-12-24,44.95000076293945,43.70000076293945,44.08000183105469,44.189998626708984,2869700.0,44.189998626708984
2018-12-26,46.939998626708984,44.70000076293945,44.70000076293945,46.75,4339800.0,46.75
2018-12-27,46.66999816894531,44.90999984741211,46.09000015258789,46.65999984741211,2415200.0,46.65999984741211
2018-12-28,46.88999938964844,45.65999984741211,46.84000015258789,46.04999923706055,2261400.0,46.04999923706055
2018-12-31,47.099998474121094,45.54999923706055,46.119998931884766,46.61000061035156,1972000.0,46.61000061035156
2019-01-02,48.099998474121094,45.66999816894531,45.959999084472656,47.47999954223633,2768400.0,47.47999954223633
2019-01-03,48.11000061035156,46.59000015258789,47.2400016784668,47.0,2919700.0,47.0
2019-01-04,47.689998626708984,46.66999816894531,47.47999954223633,46.970001220703125,2849600.0,46.970001220703125
2019-01-07,48.90999984741211,46.650001525878906,46.7400016784668,48.15999984741211,2384700.0,48.15999984741211
2019-01-08,49.97999954223633,47.86000061035156,49.43000030517578,49.02000045776367,2424700.0,49.02000045776367
2019-01-09,49.959999084472656,48.209999084472656,48.90999984741211,49.290000915527344,3078300.0,49.290000915527344
2019-01-10,47.34000015258789,44.599998474121094,45.810001373291016,47.29999923706055,4227800.0,47.29999923706055
2019-01-11,48.77000045776367,46.84000015258789,47.209999084472656,47.380001068115234,3632600.0,47.380001068115234
2019-01-14,47.849998474121094,46.939998626708984,47.189998626708984,47.279998779296875,1801300.0,47.279998779296875
2019-01-15,47.560001373291016,46.97999954223633,47.06999969482422,47.2599983215332,1987100.0,47.2599983215332
2019-01-16,45.06999969482422,43.040000915527344,43.2599983215332,45.0099983215332,10653100.0,45.0099983215332
2019-01-17,46.08000183105469,44.77000045776367,44.83000183105469,45.880001068115234,3466400.0,45.880001068115234
2019-01-18,47.869998931884766,46.27000045776367,46.27000045776367,47.52000045776367,4108800.0,47.52000045776367
2019-01-22,47.83000183105469,46.779998779296875,47.2599983215332,47.06999969482422,2321600.0,47.06999969482422
2019-01-23,47.15999984741211,45.900001525878906,47.15999984741211,46.630001068115234,2146400.0,46.630001068115234
2019-01-24,46.7400016784668,45.599998474121094,46.540000915527344,46.720001220703125,2472600.0,46.720001220703125
2019-01-25,47.650001525878906,46.72999954223633,47.0,47.08000183105469,2600800.0,47.08000183105469
2019-01-28,46.72999954223633,45.689998626708984,46.650001525878906,46.060001373291016,3727300.0,46.060001373291016
2019-01-29,46.09000015258789,45.2400016784668,45.959999084472656,45.91999816894531,3354900.0,45.91999816894531
2019-01-30,46.349998474121094,45.25,46.0,45.380001068115234,3083300.0,45.380001068115234
2019-01-31,46.45000076293945,44.959999084472656,45.22999954223633,46.40999984741211,4780000.0,46.40999984741211
2019-02-01,46.79999923706055,45.20000076293945,46.47999954223633,45.33000183105469,3870100.0,45.33000183105469
2019-02-04,46.0,45.02000045776367,45.4900016784668,45.81999969482422,1948600.0,45.81999969482422
2019-02-05,46.790000915527344,45.959999084472656,46.25,46.619998931884766,2081300.0,46.619998931884766
2019-02-06,46.72999954223633,45.81999969482422,46.310001373291016,46.11000061035156,1820800.0,46.11000061035156
2019-02-07,46.650001525878906,45.810001373291016,46.150001525878906,46.40999984741211,2530800.0,46.40999984741211
2019-02-08,46.369998931884766,45.380001068115234,46.220001220703125,45.470001220703125,2343800.0,45.470001220703125
2019-02-11,45.599998474121094,45.029998779296875,45.560001373291016,45.36000061035156,3317900.0,45.36000061035156
2019-02-12,46.349998474121094,45.209999084472656,45.5,45.75,2288400.0,45.75
2019-02-13,45.58000183105469,43.720001220703125,45.58000183105469,44.61000061035156,5568200.0,44.61000061035156
2019-02-14,44.689998626708984,43.5,44.040000915527344,43.900001525878906,5066600.0,43.900001525878906
2019-02-15,44.84000015258789,44.220001220703125,44.33000183105469,44.439998626708984,3501100.0,44.439998626708984
2019-02-19,45.45000076293945,44.11000061035156,44.5099983215332,45.25,2838400.0,45.25
2019-02-20,45.79999923706055,44.880001068115234,45.25,45.0,2360600.0,45.0
2019-02-21,45.369998931884766,44.349998474121094,45.0099983215332,44.4900016784668,2410300.0,44.4900016784668
2019-02-22,44.040000915527344,43.150001525878906,43.5,44.040000915527344,3661000.0,44.040000915527344
2019-02-25,45.349998474121094,44.29999923706055,44.38999938964844,44.810001373291016,4357400.0,44.810001373291016
2019-02-26,46.599998474121094,44.91999816894531,45.060001373291016,45.59000015258789,3816800.0,45.59000015258789
2019-02-27,47.279998779296875,45.459999084472656,45.59000015258789,47.2599983215332,4846300.0,47.2599983215332
