Date,High,Low,Open,Close,Volume,Adj Close
2018-11-13,150.72000122070312,147.39999389648438,149.75999450683594,148.05999755859375,1102400.0,147.18772888183594
2018-11-14,150.17999267578125,144.6999969482422,149.5500030517578,146.36000061035156,1534900.0,145.4977569580078
2018-11-15,148.64999389648438,143.85000610351562,145.24000549316406,147.4600067138672,1253900.0,146.59127807617188
2018-11-16,149.11000061035156,146.3000030517578,146.72999572753906,147.25,1565000.0,146.38250732421875
2018-11-19,148.66000366210938,146.2100067138672,147.24000549316406,148.19000244140625,1279100.0,147.31698608398438
2018-11-20,146.77999877929688,144.05999755859375,145.64999389648438,145.85000610351562,1270800.0,145.42254638671875
2018-11-21,151.86000061035156,147.02999877929688,147.02999877929688,150.75999450683594,1761700.0,150.31814575195312
2018-11-23,151.25,149.3699951171875,149.3699951171875,150.19000244140625,522700.0,149.74981689453125
2018-11-26,154.17999267578125,150.9600067138672,152.1300048828125,153.9199981689453,1148200.0,153.46888732910156
2018-11-27,154.02999877929688,151.77999877929688,152.75,152.7100067138672,829100.0,152.26243591308594
2018-11-28,158.75,152.38999938964844,153.27999877929688,158.7100067138672,1121600.0,158.24485778808594
2018-11-29,159.0500030517578,156.14999389648438,157.72000122070312,156.63999938964844,1222000.0,156.180908203125
2018-11-30,159.5399932861328,156.27000427246094,156.6199951171875,159.07000732421875,2937900.0,158.6038055419922
2018-12-03,162.5,157.47999572753906,161.5500030517578,158.1999969482422,1291300.0,157.73634338378906
2018-12-04,159.30999755859375,152.35000610351562,157.8699951171875,152.4499969482422,1318400.0,152.00318908691406
2018-12-06,150.17999267578125,146.8000030517578,149.35000610351562,149.83999633789062,1523700.0,149.40084838867188
2018-12-07,150.7899932861328,144.77999877929688,150.32000732421875,145.77999877929688,1165800.0,145.3527374267578
2018-12-10,146.50999450683594,142.91000366210938,145.5399932861328,145.75,973600.0,145.3228302001953
2018-12-11,148.92999267578125,144.63999938964844,147.82000732421875,145.41000366210938,1141900.0,144.98382568359375
2018-12-12,149.83999633789062,147.22999572753906,149.0800018310547,148.42999267578125,1567600.0,147.99496459960938
2018-12-13,149.9600067138672,147.64999389648438,148.6699981689453,148.9499969482422,1103700.0,148.51345825195312
2018-12-14,148.4600067138672,145.2100067138672,147.67999267578125,145.52000427246094,1482300.0,145.093505859375
2018-12-17,146.14999389648438,140.63999938964844,145.58999633789062,141.38999938964844,1509200.0,140.97561645507812
2018-12-18,144.1199951171875,141.1199951171875,142.41000366210938,142.1999969482422,1245400.0,141.78323364257812
2018-12-19,143.94000244140625,137.44000244140625,142.7100067138672,139.5,1554300.0,139.09115600585938
2018-12-20,139.83999633789062,135.41000366210938,139.07000732421875,136.6699981689453,1881900.0,136.26943969726562
2018-12-21,139.33999633789062,132.5500030517578,135.97999572753906,132.5800018310547,2324400.0,132.19143676757812
2018-12-24,132.07000732421875,129.25999450683594,131.82000732421875,129.35000610351562,724500.0,128.9709014892578
2018-12-26,136.85000610351562,129.77000427246094,129.77000427246094,136.64999389648438,1250200.0,136.24949645996094
2018-12-27,139.97000122070312,134.22000122070312,135.63999938964844,139.9499969482422,1126800.0,139.53982543945312
2018-12-28,141.24000549316406,138.24000549316406,140.61000061035156,139.35000610351562,769800.0,138.94158935546875
2018-12-31,140.82000732421875,138.77999877929688,140.16000366210938,140.0399932861328,679300.0,139.6295623779297
2019-01-02,142.17999267578125,137.4199981689453,137.4199981689453,140.85000610351562,1196400.0,140.43719482421875
2019-01-03,140.72999572753906,135.9199981689453,140.3800048828125,136.17999267578125,1064500.0,135.78086853027344
2019-01-04,143.82000732421875,138.47000122070312,138.5500030517578,143.27999877929688,1139200.0,142.86007690429688
2019-01-07,145.42999267578125,142.5800018310547,142.77999877929688,143.80999755859375,941300.0,143.38851928710938
2019-01-08,145.9499969482422,141.49000549316406,142.3699951171875,145.89999389648438,1437500.0,145.47238159179688
2019-01-09,148.13999938964844,145.7899932861328,145.8800048828125,146.38999938964844,1017100.0,145.96095275878906
2019-01-10,149.22999572753906,145.02000427246094,145.67999267578125,149.0399932861328,929800.0,148.60317993164062
2019-01-11,149.5800018310547,147.3800048828125,148.19000244140625,148.97000122070312,933700.0,148.5334014892578
2019-01-14,149.6699981689453,147.52000427246094,147.58999633789062,149.22000122070312,756700.0,148.7826690673828
2019-01-15,153.57000732421875,149.1699981689453,149.35000610351562,153.22999572753906,976600.0,152.78089904785156
2019-01-16,156.05999755859375,153.5800018310547,154.08999633789062,155.39999389648438,1068300.0,154.94454956054688
2019-01-17,158.38999938964844,154.52999877929688,154.5399932861328,157.86000061035156,966300.0,157.3973388671875
2019-01-18,160.02000427246094,158.11000061035156,159.16000366210938,159.39999389648438,1003100.0,158.9328155517578
2019-01-22,159.30999755859375,154.4199981689453,158.6300048828125,155.47999572753906,1496100.0,155.02430725097656
2019-01-23,156.27999877929688,153.55999755859375,155.75,154.80999755859375,901100.0,154.3562774658203
2019-01-24,155.14999389648438,153.69000244140625,154.4199981689453,154.1199951171875,941700.0,153.66830444335938
2019-01-25,157.0399932861328,154.1199951171875,155.52000427246094,156.52999877929688,859700.0,156.0712432861328
2019-01-28,156.69000244140625,154.72999572753906,154.75999450683594,155.8800048828125,906100.0,155.4231414794922
2019-01-29,156.38999938964844,154.8800048828125,155.6300048828125,155.13999938964844,604600.0,154.68531799316406
2019-01-30,156.94000244140625,154.60000610351562,155.2100067138672,156.47000122070312,836300.0,156.01141357421875
2019-01-31,159.19000244140625,155.08999633789062,155.72999572753906,158.50999450683594,1067700.0,158.04542541503906
2019-02-01,161.27000427246094,158.75999450683594,158.75999450683594,160.1999969482422,778800.0,159.73048400878906
2019-02-04,161.0,158.88999938964844,160.0399932861328,160.6699981689453,615300.0,160.1990966796875
2019-02-05,163.02999877929688,160.77999877929688,160.77999877929688,162.77000427246094,1023700.0,162.29295349121094
2019-02-06,162.47999572753906,160.3800048828125,161.99000549316406,161.6999969482422,1369500.0,161.22608947753906
2019-02-07,161.11000061035156,158.72000122070312,159.47000122070312,160.75999450683594,958600.0,160.28883361816406
2019-02-08,161.19000244140625,159.02999877929688,159.67999267578125,161.02999877929688,940800.0,160.55804443359375
2019-02-11,162.5399932861328,160.85000610351562,161.67999267578125,161.8000030517578,583800.0,161.32579040527344
2019-02-12,163.35000610351562,161.8000030517578,163.0,163.14999389648438,652200.0,162.6718292236328
2019-02-13,165.8000030517578,163.80999755859375,164.1999969482422,164.61000061035156,564800.0,164.1275634765625
2019-02-14,164.55999755859375,162.57000732421875,163.44000244140625,163.72999572753906,1378800.0,163.25013732910156
2019-02-15,171.97999572753906,166.82000732421875,169.99000549316406,169.25999450683594,2228800.0,168.76393127441406
2019-02-19,169.63999938964844,166.00999450683594,168.85000610351562,167.9600067138672,978500.0,167.46774291992188
2019-02-20,169.64999389648438,167.97999572753906,168.44000244140625,169.4600067138672,837400.0,168.96334838867188
2019-02-21,170.77000427246094,168.74000549316406,169.74000549316406,170.60000610351562,1209800.0,170.10000610351562
2019-02-22,172.94000244140625,170.64999389648438,170.8800048828125,172.6999969482422,862300.0,172.6999969482422
2019-02-25,175.0800018310547,172.0800018310547,173.5,172.5,946200.0,172.5
2019-02-26,173.69000244140625,171.52000427246094,172.10000610351562,172.49000549316406,715600.0,172.49000549316406
2019-02-27,173.80999755859375,171.6699981689453,171.94000244140625,173.60000610351562,618500.0,173.60000610351562
