Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,109.80000305175781,108.08000183105469,108.33000183105469,108.66999816894531,1136700.0,107.24170684814453
2018-11-13,109.4000015258789,107.62999725341797,108.55000305175781,109.13999938964844,1217500.0,107.70552825927734
2018-11-14,109.25,107.58000183105469,109.25,107.94999694824219,995700.0,106.53116607666016
2018-11-15,108.81999969482422,106.77999877929688,107.62000274658203,108.41000366210938,1400600.0,106.9851303100586
2018-11-16,110.08999633789062,108.44000244140625,108.44000244140625,109.1500015258789,1606900.0,107.71540069580078
2018-11-19,109.69000244140625,107.83000183105469,108.98999786376953,108.3499984741211,1119100.0,106.92591094970703
2018-11-20,109.30999755859375,106.41999816894531,107.86000061035156,106.4800033569336,1521800.0,105.785400390625
2018-11-21,107.33999633789062,105.5999984741211,106.30000305175781,106.16000366210938,1319100.0,105.46749114990234
2018-11-23,106.80999755859375,106.04000091552734,106.22000122070312,106.20999908447266,780200.0,105.51715850830078
2018-11-26,106.69000244140625,105.12999725341797,106.37999725341797,106.0,1059800.0,105.30853271484375
2018-11-27,107.05999755859375,105.45999908447266,106.05000305175781,106.61000061035156,1452500.0,105.91455078125
2018-11-28,107.13999938964844,105.75,105.75,106.6500015258789,1207300.0,105.95429229736328
2018-11-29,107.76000213623047,106.44999694824219,106.45999908447266,107.44999694824219,770300.0,106.74906921386719
2018-11-30,108.48999786376953,107.5999984741211,107.83999633789062,108.30000305175781,2120900.0,107.5935287475586
2018-12-03,109.31999969482422,107.55999755859375,108.5199966430664,108.93000030517578,2094900.0,108.21941375732422
2018-12-04,110.30000305175781,107.83000183105469,109.20999908447266,108.0999984741211,2184900.0,107.39482879638672
2018-12-06,108.16999816894531,105.0999984741211,108.0,108.13999938964844,1307900.0,107.4345703125
2018-12-07,108.44000244140625,106.44000244140625,107.93000030517578,107.13999938964844,1101800.0,106.44109344482422
2018-12-10,107.58999633789062,105.25,107.58999633789062,107.12999725341797,966200.0,106.43115234375
2018-12-11,108.62000274658203,107.27999877929688,107.66000366210938,107.91000366210938,1251300.0,107.20606994628906
2018-12-12,109.45999908447266,108.01000213623047,108.33000183105469,109.02999877929688,1047800.0,108.31876373291016
2018-12-13,110.1500015258789,108.47000122070312,108.91000366210938,110.01000213623047,1233400.0,109.29237365722656
2018-12-14,110.0,107.61000061035156,109.6500015258789,107.87000274658203,992500.0,107.16633605957031
2018-12-17,108.29000091552734,104.5199966430664,107.79000091552734,105.16999816894531,988300.0,104.48394012451172
2018-12-18,105.66000366210938,103.69999694824219,105.38999938964844,104.36000061035156,1202600.0,103.67922973632812
2018-12-19,108.80000305175781,106.33000183105469,107.41999816894531,107.33000183105469,2414700.0,106.62985229492188
2018-12-20,107.88999938964844,105.26000213623047,106.68000030517578,106.43000030517578,1523000.0,105.73572540283203
2018-12-21,109.31999969482422,105.91000366210938,106.2300033569336,105.91000366210938,1949000.0,105.2191162109375
2018-12-24,105.9000015258789,103.05999755859375,105.9000015258789,103.37000274658203,572900.0,102.69568634033203
2018-12-26,105.7699966430664,102.11000061035156,103.51000213623047,105.62999725341797,838000.0,104.9409408569336
2018-12-27,106.13999938964844,103.0999984741211,105.36000061035156,106.12999725341797,1007200.0,105.43767547607422
2018-12-28,107.9000015258789,105.87000274658203,106.37000274658203,106.30000305175781,1036800.0,105.60657501220703
2018-12-31,107.20999908447266,105.81999969482422,106.4800033569336,107.18000030517578,835500.0,106.4808349609375
2019-01-02,106.55999755859375,104.7699966430664,106.18000030517578,105.44000244140625,1037700.0,104.75218200683594
2019-01-03,107.3499984741211,104.91000366210938,105.2300033569336,106.23999786376953,1236700.0,105.54695892333984
2019-01-04,107.41000366210938,105.5199966430664,106.30999755859375,106.08000183105469,1642000.0,105.38800811767578
2019-01-07,106.2699966430664,104.93000030517578,105.7300033569336,105.41000366210938,1733200.0,104.72238159179688
2019-01-08,106.68000030517578,104.91000366210938,105.9000015258789,106.47000122070312,1589700.0,105.77546691894531
2019-01-09,106.95999908447266,105.38999938964844,106.4000015258789,105.69000244140625,1039100.0,105.00055694580078
2019-01-10,106.93000030517578,105.62000274658203,105.83999633789062,106.80000305175781,1050300.0,106.10330963134766
2019-01-11,107.02999877929688,105.18000030517578,106.75,106.58999633789062,1141300.0,105.8946762084961
2019-01-14,106.69000244140625,105.76000213623047,106.41999816894531,106.02999877929688,1145000.0,105.33833312988281
2019-01-15,107.83000183105469,105.93000030517578,105.93000030517578,107.7300033569336,805400.0,107.0272445678711
2019-01-16,107.87000274658203,106.30000305175781,107.52999877929688,106.69999694824219,753700.0,106.00395965576172
2019-01-17,107.87999725341797,106.70999908447266,106.70999908447266,107.77999877929688,996300.0,107.07691955566406
2019-01-18,108.55000305175781,107.30000305175781,108.05000305175781,108.13999938964844,938800.0,107.4345703125
2019-01-22,108.80000305175781,107.18000030517578,108.19000244140625,108.30999755859375,983900.0,107.60345458984375
2019-01-23,108.91000366210938,107.94999694824219,108.44000244140625,108.55999755859375,849300.0,107.8518295288086
2019-01-24,107.1500015258789,104.94000244140625,107.0,105.37000274658203,1239900.0,104.6826400756836
2019-01-25,106.18000030517578,104.05000305175781,105.7300033569336,104.30000305175781,1661700.0,103.61962127685547
2019-01-28,105.1500015258789,103.9000015258789,104.3499984741211,104.94999694824219,1171800.0,104.26537322998047
2019-01-29,105.80000305175781,104.33000183105469,104.83000183105469,105.01000213623047,913600.0,104.32498931884766
2019-01-30,106.77999877929688,105.11000061035156,105.20999908447266,105.58000183105469,1424800.0,104.89127349853516
2019-01-31,106.54000091552734,100.80000305175781,103.30000305175781,106.0999984741211,3209100.0,105.40787506103516
2019-02-01,106.44999694824219,104.31999969482422,106.05000305175781,104.77999877929688,1522900.0,104.09648895263672
2019-02-04,105.76000213623047,104.19000244140625,104.75,105.7300033569336,1169000.0,105.04029083251953
2019-02-05,106.9000015258789,105.16999816894531,105.58000183105469,106.0999984741211,1485400.0,105.40787506103516
2019-02-06,106.61000061035156,105.75,106.06999969482422,106.13999938964844,885100.0,105.44761657714844
2019-02-07,106.97000122070312,104.36000061035156,105.1500015258789,106.95999908447266,1072500.0,106.26226806640625
2019-02-08,108.51000213623047,106.45999908447266,106.80999755859375,108.41999816894531,1420700.0,107.71273803710938
2019-02-11,109.5199966430664,108.2300033569336,108.72000122070312,108.62999725341797,1227200.0,107.92137145996094
2019-02-12,109.97000122070312,108.33999633789062,108.66999816894531,109.69999694824219,1007700.0,108.98439025878906
2019-02-13,109.94999694824219,108.55999755859375,109.81999969482422,109.13999938964844,1618000.0,108.42804718017578
2019-02-14,108.98999786376953,107.81999969482422,108.56999969482422,108.19999694824219,936900.0,107.49417114257812
2019-02-15,109.91999816894531,108.76000213623047,108.83999633789062,109.3499984741211,2175300.0,108.63667297363281
2019-02-19,109.98999786376953,108.47000122070312,109.02999877929688,109.69000244140625,1122200.0,108.97445678710938
2019-02-20,110.87999725341797,109.20999908447266,109.58999633789062,110.68000030517578,1485400.0,109.95800018310547
2019-02-21,111.5199966430664,109.41000366210938,109.88999938964844,111.19999694824219,1179600.0,111.19999694824219
2019-02-22,110.73999786376953,109.08000183105469,109.70999908447266,110.22000122070312,1132500.0,110.22000122070312
2019-02-25,110.55000305175781,109.05999755859375,110.31999969482422,109.47000122070312,943700.0,109.47000122070312
2019-02-26,110.47000122070312,109.58999633789062,109.7699966430664,109.73999786376953,1019900.0,109.73999786376953
2019-02-27,109.79000091552734,108.9000015258789,109.3499984741211,109.58000183105469,1113600.0,109.58000183105469
