Date,High,Low,Open,Close,Volume,Adj Close
2018-11-01,51.040000915527344,49.29999923706055,49.29999923706055,50.95000076293945,6778600.0,50.80006408691406
2018-11-02,52.54999923706055,51.0,51.0,51.81999969482422,8458000.0,51.667503356933594
2018-11-05,51.779998779296875,51.060001373291016,51.66999816894531,51.41999816894531,6203800.0,51.268680572509766
2018-11-06,52.45000076293945,51.25,51.45000076293945,51.86000061035156,8061200.0,51.7073860168457
2018-11-07,53.310001373291016,51.95000076293945,52.099998474121094,52.880001068115234,4862500.0,52.72438430786133
2018-11-08,53.029998779296875,52.34000015258789,52.70000076293945,52.720001220703125,4634300.0,52.564857482910156
2018-11-09,53.5099983215332,52.119998931884766,52.779998779296875,52.4900016784668,4229900.0,52.335533142089844
2018-11-12,52.720001220703125,51.540000915527344,52.400001525878906,51.88999938964844,3946800.0,51.73729705810547
2018-11-13,53.06999969482422,52.09000015258789,52.099998474121094,52.72999954223633,6528700.0,52.574825286865234
2018-11-14,53.439998626708984,52.25,52.7599983215332,52.47999954223633,4346600.0,52.3255615234375
2018-11-15,53.5,51.72999954223633,52.0,53.22999954223633,5051700.0,53.0733528137207
2018-11-16,52.9900016784668,51.68000030517578,52.849998474121094,52.58000183105469,4770200.0,52.425270080566406
2018-11-19,52.84000015258789,52.08000183105469,52.75,52.38999938964844,3019300.0,52.23582458496094
2018-11-20,52.369998931884766,51.33000183105469,51.84000015258789,51.56999969482422,3373500.0,51.41823959350586
2018-11-21,53.209999084472656,51.7400016784668,51.79999923706055,52.25,2952800.0,52.09623718261719
2018-11-23,53.220001220703125,52.15999984741211,52.720001220703125,52.68000030517578,2216600.0,52.52497482299805
2018-11-26,53.47999954223633,52.470001220703125,53.04999923706055,52.7599983215332,4319700.0,52.604736328125
2018-11-27,53.970001220703125,52.689998626708984,53.08000183105469,52.790000915527344,6216900.0,52.63465118408203
2018-11-28,53.08000183105469,52.16999816894531,53.04999923706055,53.08000183105469,3813600.0,52.923797607421875
2018-11-29,53.56999969482422,52.81999969482422,52.81999969482422,53.22999954223633,2929000.0,53.0733528137207
2018-11-30,54.65999984741211,53.29999923706055,53.43000030517578,54.61000061035156,4546900.0,54.44929504394531
2018-12-03,55.68000030517578,54.22999954223633,54.900001525878906,54.369998931884766,4041500.0,54.209999084472656
2018-12-04,54.16999816894531,52.130001068115234,53.619998931884766,52.79999923706055,5877100.0,52.79999923706055
2018-12-06,53.849998474121094,52.2599983215332,52.56999969482422,53.599998474121094,7603500.0,53.599998474121094
2018-12-07,53.38999938964844,51.13999938964844,53.22999954223633,51.36000061035156,6238300.0,51.36000061035156
2018-12-10,51.79999923706055,50.189998626708984,51.540000915527344,51.13999938964844,5006300.0,51.13999938964844
2018-12-11,51.61000061035156,50.68000030517578,51.58000183105469,51.08000183105469,2970900.0,51.08000183105469
2018-12-12,51.5,50.54999923706055,51.47999954223633,50.900001525878906,4137800.0,50.900001525878906
2018-12-13,51.0,49.36000061035156,50.880001068115234,50.34000015258789,6866700.0,50.34000015258789
2018-12-14,51.08000183105469,49.58000183105469,49.619998931884766,50.09000015258789,3998700.0,50.09000015258789
2018-12-17,50.11000061035156,48.529998779296875,49.84000015258789,49.38999938964844,5814200.0,49.38999938964844
2018-12-18,50.150001525878906,49.349998474121094,49.88999938964844,49.599998474121094,3560600.0,49.599998474121094
2018-12-19,49.97999954223633,48.349998474121094,49.369998931884766,48.779998779296875,4350600.0,48.779998779296875
2018-12-20,48.880001068115234,46.40999984741211,48.52000045776367,47.06999969482422,4759300.0,47.06999969482422
2018-12-21,47.810001373291016,45.77000045776367,47.06999969482422,45.95000076293945,8357700.0,45.95000076293945
2018-12-24,45.689998626708984,44.349998474121094,45.560001373291016,44.400001525878906,3782200.0,44.400001525878906
2018-12-26,46.7599983215332,44.279998779296875,44.75,46.720001220703125,3929200.0,46.720001220703125
2018-12-27,46.81999969482422,45.11000061035156,46.27000045776367,46.79999923706055,3281200.0,46.79999923706055
2018-12-28,47.5,46.59000015258789,47.0,46.7599983215332,3135700.0,46.7599983215332
2018-12-31,47.13999938964844,46.060001373291016,46.939998626708984,46.47999954223633,3805100.0,46.47999954223633
2019-01-02,47.20000076293945,45.470001220703125,46.04999923706055,47.13999938964844,4081300.0,47.13999938964844
2019-01-03,46.56999969482422,44.61000061035156,46.47999954223633,45.61000061035156,4404900.0,45.61000061035156
2019-01-04,48.060001373291016,45.9900016784668,45.9900016784668,47.86000061035156,4762100.0,47.86000061035156
2019-01-07,48.2599983215332,47.16999816894531,47.84000015258789,47.869998931884766,5194700.0,47.869998931884766
2019-01-08,48.59000015258789,47.209999084472656,48.5,47.540000915527344,4462600.0,47.540000915527344
2019-01-09,49.27000045776367,47.56999969482422,47.630001068115234,49.08000183105469,3489400.0,49.08000183105469
2019-01-10,49.029998779296875,46.900001525878906,47.4900016784668,48.9900016784668,5424800.0,48.9900016784668
2019-01-11,48.86000061035156,47.849998474121094,48.650001525878906,48.52000045776367,3568900.0,48.52000045776367
2019-01-14,49.290000915527344,47.70000076293945,48.18000030517578,48.7599983215332,3908800.0,48.7599983215332
2019-01-15,50.02000045776367,48.86000061035156,49.0099983215332,49.61000061035156,4408900.0,49.61000061035156
2019-01-16,50.72999954223633,49.75,50.36000061035156,49.779998779296875,4640300.0,49.779998779296875
2019-01-17,50.93000030517578,49.619998931884766,49.7400016784668,50.59000015258789,3483100.0,50.59000015258789
2019-01-18,51.58000183105469,50.599998474121094,50.90999984741211,51.56999969482422,3236200.0,51.56999969482422
2019-01-22,51.540000915527344,50.2400016784668,51.25,50.540000915527344,4153900.0,50.540000915527344
2019-01-23,51.310001373291016,50.060001373291016,50.880001068115234,51.02000045776367,4721300.0,51.02000045776367
2019-01-24,54.869998931884766,52.720001220703125,53.75,54.209999084472656,11000800.0,54.209999084472656
2019-01-25,55.689998626708984,54.04999923706055,55.0,54.97999954223633,7351800.0,54.97999954223633
2019-01-28,55.959999084472656,54.88999938964844,54.88999938964844,55.52000045776367,5073200.0,55.52000045776367
2019-01-29,56.540000915527344,55.380001068115234,55.650001525878906,56.369998931884766,5231900.0,56.369998931884766
2019-01-30,57.81999969482422,56.58000183105469,56.65999984741211,57.4900016784668,6768600.0,57.4900016784668
2019-01-31,57.63999938964844,56.40999984741211,57.4900016784668,56.7599983215332,4658800.0,56.7599983215332
2019-02-01,58.0,56.90999984741211,56.9900016784668,57.130001068115234,3610400.0,57.130001068115234
2019-02-04,58.310001373291016,57.150001525878906,57.20000076293945,58.290000915527344,4426900.0,58.290000915527344
2019-02-05,58.77000045776367,57.529998779296875,58.5,57.880001068115234,5130900.0,57.880001068115234
2019-02-06,57.720001220703125,56.63999938964844,57.54999923706055,57.61000061035156,5305600.0,57.61000061035156
2019-02-07,57.66999816894531,57.119998931884766,57.16999816894531,57.47999954223633,3130500.0,57.47999954223633
2019-02-08,57.650001525878906,56.810001373291016,56.970001220703125,57.650001525878906,3151400.0,57.650001525878906
2019-02-11,58.439998626708984,57.599998474121094,58.06999969482422,58.279998779296875,4081700.0,58.279998779296875
2019-02-12,58.7400016784668,57.5099983215332,58.279998779296875,57.70000076293945,3612800.0,57.70000076293945
2019-02-13,58.56999969482422,57.810001373291016,57.970001220703125,58.0,3969200.0,58.0
2019-02-14,58.4900016784668,57.150001525878906,57.61000061035156,58.0,5013400.0,58.0
2019-02-15,58.599998474121094,57.63999938964844,58.5,57.70000076293945,4992000.0,57.70000076293945
2019-02-19,58.15999984741211,56.65999984741211,57.349998474121094,57.66999816894531,5656300.0,57.66999816894531
2019-02-20,55.38999938964844,54.18000030517578,55.040000915527344,54.40999984741211,11873100.0,54.40999984741211
2019-02-21,54.75,54.04999923706055,54.20000076293945,54.310001373291016,4916600.0,54.310001373291016
2019-02-22,54.38999938964844,53.470001220703125,54.130001068115234,53.619998931884766,4569600.0,53.619998931884766
2019-02-25,54.20000076293945,53.599998474121094,53.90999984741211,53.959999084472656,5650600.0,53.959999084472656
2019-02-26,54.630001068115234,53.66999816894531,53.959999084472656,53.689998626708984,5806600.0,53.689998626708984
2019-02-27,54.20000076293945,53.310001373291016,53.4900016784668,53.849998474121094,5566800.0,53.849998474121094
