Date,High,Low,Open,Close,Volume,Adj Close
2018-11-06,142.8300018310547,141.05999755859375,141.52999877929688,142.57000732421875,5798900.0,140.7344512939453
2018-11-07,144.8699951171875,142.97000122070312,143.10000610351562,144.75,7173600.0,142.88638305664062
2018-11-08,145.7899932861328,144.0,144.30999755859375,145.3000030517578,5497100.0,143.42930603027344
2018-11-09,145.74000549316406,144.3800048828125,145.0399932861328,145.33999633789062,5343100.0,143.4687957763672
2018-11-12,146.24000549316406,144.72999572753906,144.99000549316406,145.6199951171875,7013600.0,143.7451934814453
2018-11-13,146.75,143.4199981689453,146.19000244140625,144.67999267578125,7432300.0,142.81727600097656
2018-11-14,145.30999755859375,143.55999755859375,145.02000427246094,144.25,6433100.0,142.39283752441406
2018-11-15,144.50999450683594,142.47999572753906,143.41000366210938,144.5,6657900.0,142.6396026611328
2018-11-16,146.74000549316406,144.5500030517578,144.7100067138672,145.99000549316406,8494300.0,144.1104278564453
2018-11-19,148.44000244140625,146.3699951171875,146.42999267578125,147.72999572753906,8714600.0,145.8280029296875
2018-11-20,148.75,146.35000610351562,147.5,146.4499969482422,8937700.0,144.5644989013672
2018-11-21,146.22999572753906,140.77999877929688,146.22999572753906,141.99000549316406,10275400.0,140.16192626953125
2018-11-23,142.72999572753906,141.60000610351562,141.85000610351562,142.22999572753906,3404900.0,140.39881896972656
2018-11-26,142.0500030517578,140.72000122070312,142.0,141.3699951171875,7590900.0,140.43856811523438
2018-11-27,143.35000610351562,139.66000366210938,140.57000732421875,143.22000122070312,5962100.0,142.27638244628906
2018-11-28,146.55999755859375,143.36000061035156,143.8300018310547,146.44000244140625,8411400.0,145.4751739501953
2018-11-29,147.1999969482422,144.83999633789062,145.6199951171875,145.85000610351562,6900000.0,144.88906860351562
2018-11-30,147.0,145.10000610351562,145.33999633789062,146.89999389648438,12517600.0,145.93212890625
2018-12-03,146.6300048828125,144.94000244140625,145.57000732421875,146.2100067138672,8827200.0,145.24668884277344
2018-12-04,148.99000549316406,145.82000732421875,146.32000732421875,146.02999877929688,9803500.0,145.06787109375
2018-12-06,146.4499969482422,142.7899932861328,144.5,145.91000366210938,11572500.0,144.94866943359375
2018-12-07,147.33999633789062,144.1199951171875,145.49000549316406,145.42999267578125,9444500.0,144.47181701660156
2018-12-10,145.8800048828125,142.3800048828125,145.38999938964844,145.25999450683594,6848100.0,144.3029327392578
2018-12-11,148.2100067138672,145.7899932861328,146.2899932861328,146.5,9857400.0,145.53477478027344
2018-12-12,148.49000549316406,147.0,147.0,147.10000610351562,8869200.0,146.13082885742188
2018-12-13,148.58999633789062,146.8000030517578,146.9600067138672,147.83999633789062,6008300.0,146.86593627929688
2018-12-14,145.3800048828125,130.1999969482422,144.33999633789062,133.0,58140200.0,132.12371826171875
2018-12-17,131.64999389648438,126.83000183105469,128.32000732421875,129.13999938964844,36933100.0,128.28915405273438
2018-12-18,132.8000030517578,129.1999969482422,132.0500030517578,130.4199981689453,24640100.0,129.5607147216797
2018-12-19,131.35000610351562,127.08999633789062,129.8699951171875,127.61000061035156,21232100.0,126.76923370361328
2018-12-20,129.75,126.76000213623047,127.72000122070312,128.27000427246094,16609600.0,127.42488861083984
2018-12-21,130.60000610351562,127.12000274658203,127.80000305175781,128.08999633789062,19732900.0,127.24606323242188
2018-12-24,128.0,121.0,127.30000305175781,122.83999633789062,7531900.0,122.03065490722656
2018-12-26,126.76000213623047,122.01000213623047,123.41999816894531,126.70999908447266,9253000.0,125.87516021728516
2018-12-27,127.41000366210938,123.06999969482422,125.87000274658203,127.41000366210938,9918700.0,126.570556640625
2018-12-28,128.75,126.75,127.91000366210938,127.2699966430664,6537200.0,126.43146514892578
2018-12-31,129.5500030517578,127.41999816894531,128.17999267578125,129.0500030517578,7409900.0,128.1997528076172
2019-01-02,128.3800048828125,126.27999877929688,128.1300048828125,127.75,7631700.0,126.90830993652344
2019-01-03,128.27000427246094,125.36000061035156,128.13999938964844,125.72000122070312,8654500.0,124.89168548583984
2019-01-04,128.64999389648438,126.7300033569336,127.12000274658203,127.83000183105469,8831700.0,126.98778533935547
2019-01-07,128.35000610351562,126.80000305175781,127.62999725341797,127.01000213623047,8404700.0,126.17318725585938
2019-01-08,130.5,127.7300033569336,128.17999267578125,129.9600067138672,9351600.0,129.103759765625
2019-01-09,130.24000549316406,128.3300018310547,129.8300018310547,128.92999267578125,7403500.0,128.0805206298828
2019-01-10,129.88999938964844,127.69000244140625,127.69000244140625,129.7100067138672,6224400.0,128.85540771484375
2019-01-11,129.83999633789062,128.30999755859375,129.0,129.75,5300400.0,128.89512634277344
2019-01-14,128.9600067138672,127.58999633789062,128.74000549316406,128.27999877929688,7374400.0,127.434814453125
2019-01-15,129.49000549316406,127.6500015258789,128.52000427246094,129.36000061035156,5194400.0,128.50770568847656
2019-01-16,129.41000366210938,127.9000015258789,129.41000366210938,128.0399932861328,6264200.0,127.1963882446289
2019-01-17,129.52000427246094,127.45999908447266,127.70999908447266,129.08999633789062,7632000.0,128.23947143554688
2019-01-18,131.17999267578125,129.4499969482422,129.89999389648438,130.69000244140625,10593000.0,129.8289337158203
2019-01-22,129.5,127.01000213623047,128.1999969482422,128.8000030517578,10568100.0,127.9513931274414
2019-01-23,129.3000030517578,127.93000030517578,128.5,128.8000030517578,9267800.0,127.9513931274414
2019-01-24,128.6999969482422,125.0,128.49000549316406,127.02999877929688,9917000.0,126.19305419921875
2019-01-25,128.4499969482422,127.02999877929688,128.1300048828125,128.22999572753906,7585100.0,127.38513946533203
2019-01-28,129.14999389648438,127.29000091552734,127.80999755859375,128.99000549316406,6927700.0,128.14015197753906
2019-01-29,130.47000122070312,128.5,128.9499969482422,130.3300018310547,6669300.0,129.4713134765625
2019-01-30,132.19000244140625,130.3000030517578,130.3699951171875,131.63999938964844,7299300.0,130.77267456054688
2019-01-31,135.19000244140625,130.8699951171875,131.6300048828125,133.0800018310547,17298100.0,132.2032012939453
2019-02-01,134.69000244140625,133.47000122070312,134.02000427246094,134.1999969482422,9575200.0,133.31581115722656
2019-02-04,134.14999389648438,132.2100067138672,133.9600067138672,132.8800048828125,7759000.0,132.0045166015625
2019-02-05,133.8800048828125,132.75,133.52000427246094,132.8800048828125,6449800.0,132.0045166015625
2019-02-06,133.57000732421875,132.3000030517578,133.0800018310547,133.0,5066100.0,132.12371826171875
2019-02-07,132.63999938964844,131.52999877929688,132.4499969482422,132.0500030517578,6085300.0,131.1799774169922
2019-02-08,132.4600067138672,131.5399932861328,131.9499969482422,132.39999389648438,4436700.0,131.5276641845703
2019-02-11,132.6699981689453,131.25999450683594,132.30999755859375,132.0,4962200.0,131.13031005859375
2019-02-12,134.3000030517578,132.0800018310547,132.0800018310547,134.16000366210938,6262300.0,133.2760772705078
2019-02-13,134.97999572753906,133.2100067138672,134.07000732421875,134.4499969482422,7902200.0,133.5641632080078
2019-02-14,134.82000732421875,133.35000610351562,134.3000030517578,134.30999755859375,3910400.0,133.42507934570312
2019-02-15,136.41000366210938,135.00999450683594,135.19000244140625,136.3800048828125,6665000.0,135.48146057128906
2019-02-19,136.3800048828125,135.6300048828125,136.13999938964844,135.69000244140625,5935500.0,134.79600524902344
2019-02-20,136.72999572753906,135.72999572753906,135.97000122070312,136.35000610351562,6089800.0,135.45166015625
2019-02-21,135.7899932861328,134.27000427246094,134.97999572753906,135.4199981689453,6665500.0,134.52777099609375
2019-02-22,136.63999938964844,134.82000732421875,135.2899932861328,136.60000610351562,5223900.0,135.70001220703125
2019-02-25,137.49000549316406,135.86000061035156,136.35000610351562,136.1999969482422,6846600.0,136.1999969482422
2019-02-26,136.9600067138672,136.0500030517578,136.44000244140625,136.11000061035156,5106900.0,136.11000061035156
2019-02-27,136.25,135.38999938964844,135.52000427246094,135.8699951171875,4378100.0,135.8699951171875
