Date,High,Low,Open,Close,Volume,Adj Close
2018-11-14,169.6300048828125,163.5399932861328,168.60000610351562,165.2899932861328,1090100.0,164.31015014648438
2018-11-15,168.41000366210938,163.19000244140625,163.94000244140625,168.2899932861328,984500.0,167.2923583984375
2018-11-16,170.0,166.66000366210938,167.0399932861328,169.0399932861328,1038400.0,168.0379180908203
2018-11-19,170.1199951171875,166.63999938964844,169.0800018310547,168.5800018310547,906200.0,167.58065795898438
2018-11-20,169.2100067138672,164.6699981689453,167.8000030517578,168.27000427246094,1337800.0,167.27249145507812
2018-11-21,170.47000122070312,166.38999938964844,168.7100067138672,167.8300018310547,1148700.0,166.83509826660156
2018-11-23,168.13999938964844,165.42999267578125,166.63999938964844,167.25,221900.0,166.25852966308594
2018-11-26,170.75,168.47999572753906,169.1999969482422,170.07000732421875,900700.0,169.06182861328125
2018-11-27,170.4600067138672,166.97000122070312,169.22000122070312,167.44000244140625,877700.0,166.44741821289062
2018-11-28,170.1699981689453,165.89999389648438,167.55999755859375,168.4499969482422,1039300.0,167.451416015625
2018-11-29,169.82000732421875,166.5,167.3800048828125,168.69000244140625,901300.0,167.69000244140625
2018-11-30,170.0500030517578,167.24000549316406,167.24000549316406,169.00999450683594,1497200.0,169.00999450683594
2018-12-03,171.00999450683594,166.55999755859375,170.32000732421875,168.55999755859375,833100.0,168.55999755859375
2018-12-04,168.22999572753906,160.24000549316406,167.5500030517578,161.08999633789062,1148300.0,161.08999633789062
2018-12-06,161.32000732421875,156.1300048828125,157.25999450683594,161.3000030517578,1109800.0,161.3000030517578
2018-12-07,162.6999969482422,157.24000549316406,161.25,157.8699951171875,892300.0,157.8699951171875
2018-12-10,157.64999389648438,153.14999389648438,157.64999389648438,155.35000610351562,721000.0,155.35000610351562
2018-12-11,157.82000732421875,152.6300048828125,157.24000549316406,153.55999755859375,554600.0,153.55999755859375
2018-12-12,156.77999877929688,153.39999389648438,155.77000427246094,154.30999755859375,808900.0,154.30999755859375
2018-12-13,154.88999938964844,149.00999450683594,154.41000366210938,149.67999267578125,1160000.0,149.67999267578125
2018-12-14,150.63999938964844,147.3800048828125,148.8000030517578,147.80999755859375,824700.0,147.80999755859375
2018-12-17,149.16000366210938,145.6999969482422,147.0,146.35000610351562,830400.0,146.35000610351562
2018-12-18,147.99000549316406,142.9499969482422,146.57000732421875,144.10000610351562,907700.0,144.10000610351562
2018-12-19,145.58999633789062,140.5,143.8800048828125,141.5500030517578,1009700.0,141.5500030517578
2018-12-20,142.3000030517578,139.50999450683594,140.3699951171875,141.10000610351562,1142400.0,141.10000610351562
2018-12-21,143.5,137.9199981689453,140.25,138.72000122070312,2174400.0,138.72000122070312
2018-12-24,138.7899932861328,135.69000244140625,138.0,135.74000549316406,575700.0,135.74000549316406
2018-12-26,141.14999389648438,133.77999877929688,136.52000427246094,141.0800018310547,953600.0,141.0800018310547
2018-12-27,140.64999389648438,136.25999450683594,139.39999389648438,140.64999389648438,756200.0,140.64999389648438
2018-12-28,142.88999938964844,140.25999450683594,141.5,141.22999572753906,710500.0,141.22999572753906
2018-12-31,143.27000427246094,140.8800048828125,141.85000610351562,143.1300048828125,580900.0,143.1300048828125
2019-01-02,145.10000610351562,141.11000061035156,141.11000061035156,144.88999938964844,874200.0,144.88999938964844
2019-01-03,146.33999633789062,143.64999389648438,144.38999938964844,143.86000061035156,1022100.0,143.86000061035156
2019-01-04,148.6999969482422,145.58999633789062,146.39999389648438,148.27999877929688,1013000.0,148.27999877929688
2019-01-07,151.00999450683594,146.88999938964844,147.6300048828125,150.10000610351562,1130200.0,150.10000610351562
2019-01-08,151.27000427246094,149.35000610351562,150.6699981689453,150.75,1423200.0,150.75
2019-01-09,152.97999572753906,150.72000122070312,151.82000732421875,152.35000610351562,911600.0,152.35000610351562
2019-01-10,152.10000610351562,149.3699951171875,151.8000030517578,150.44000244140625,566200.0,150.44000244140625
2019-01-11,151.82000732421875,148.99000549316406,149.55999755859375,150.80999755859375,461200.0,150.80999755859375
2019-01-14,152.02000427246094,149.44000244140625,149.66000366210938,151.0399932861328,771100.0,151.0399932861328
2019-01-15,151.64999389648438,149.22999572753906,151.30999755859375,151.4499969482422,719400.0,151.4499969482422
2019-01-16,155.5399932861328,151.58999633789062,152.74000549316406,154.4199981689453,1092500.0,154.4199981689453
2019-01-17,163.5,158.8699951171875,158.8699951171875,163.2100067138672,1932100.0,163.2100067138672
2019-01-18,166.92999267578125,162.8300018310547,164.52999877929688,165.58999633789062,1227600.0,165.58999633789062
2019-01-22,166.8000030517578,164.8699951171875,164.8699951171875,166.67999267578125,1146000.0,166.67999267578125
2019-01-23,168.11000061035156,165.8800048828125,167.67999267578125,167.5500030517578,946400.0,167.5500030517578
2019-01-24,169.5,166.35000610351562,167.00999450683594,168.4199981689453,828800.0,168.4199981689453
2019-01-25,169.80999755859375,167.8300018310547,169.10000610351562,168.30999755859375,689100.0,168.30999755859375
2019-01-28,168.82000732421875,166.39999389648438,167.5800018310547,167.6699981689453,576600.0,167.6699981689453
2019-01-29,168.82000732421875,167.41000366210938,167.72999572753906,168.0,469000.0,168.0
2019-01-30,168.3699951171875,165.82000732421875,167.6999969482422,166.17999267578125,658900.0,166.17999267578125
2019-01-31,165.75999450683594,162.49000549316406,165.3300018310547,164.5399932861328,1210400.0,164.5399932861328
2019-02-01,165.36000061035156,162.91000366210938,164.86000061035156,164.0,894500.0,164.0
2019-02-04,164.27999877929688,162.6300048828125,164.17999267578125,163.80999755859375,1216200.0,163.80999755859375
2019-02-05,163.92999267578125,160.58999633789062,163.72999572753906,162.41000366210938,874600.0,162.41000366210938
2019-02-06,163.35000610351562,160.77000427246094,161.83999633789062,161.66000366210938,846400.0,161.66000366210938
2019-02-07,167.27999877929688,162.6999969482422,162.6999969482422,166.69000244140625,1321700.0,166.69000244140625
2019-02-08,167.14999389648438,163.16000366210938,166.0,165.39999389648438,969300.0,165.39999389648438
2019-02-11,168.39999389648438,165.80999755859375,165.92999267578125,168.35000610351562,1108400.0,168.35000610351562
2019-02-12,171.11000061035156,168.75,169.1699981689453,170.0,926000.0,170.0
2019-02-13,171.8000030517578,169.8000030517578,170.0,170.6199951171875,617900.0,170.6199951171875
2019-02-14,169.9600067138672,167.69000244140625,169.57000732421875,169.13999938964844,619800.0,169.13999938964844
2019-02-15,172.2899932861328,170.22999572753906,170.6199951171875,172.27000427246094,1284700.0,172.27000427246094
2019-02-19,174.0,170.44000244140625,171.13999938964844,173.47999572753906,648400.0,173.47999572753906
2019-02-20,176.11000061035156,172.39999389648438,173.3800048828125,176.0,843800.0,176.0
2019-02-21,175.3699951171875,172.5800018310547,174.61000061035156,173.0800018310547,872100.0,173.0800018310547
2019-02-22,173.7100067138672,171.6300048828125,173.0800018310547,172.47000122070312,669000.0,172.47000122070312
2019-02-25,173.94000244140625,172.16000366210938,173.5399932861328,172.47000122070312,661300.0,172.47000122070312
2019-02-26,172.7100067138672,170.0800018310547,171.6999969482422,170.50999450683594,984300.0,170.50999450683594
2019-02-27,172.72000122070312,170.14999389648438,170.77000427246094,172.52999877929688,852000.0,172.52999877929688
