Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,103.37000274658203,99.06999969482422,99.7300033569336,102.69999694824219,1139600.0,102.31246948242188
2018-11-16,102.79000091552734,99.86000061035156,102.0999984741211,100.9800033569336,1379700.0,100.59896850585938
2018-11-19,102.19999694824219,99.30999755859375,100.63999938964844,99.61000061035156,981100.0,99.234130859375
2018-11-20,98.13999938964844,95.04000091552734,97.86000061035156,95.73999786376953,1643800.0,95.37873077392578
2018-11-21,96.66999816894531,93.29000091552734,96.01000213623047,95.5199966430664,1202700.0,95.15956115722656
2018-11-23,98.08000183105469,94.62000274658203,94.94999694824219,96.7699966430664,482900.0,96.40484619140625
2018-11-26,98.01000213623047,95.88999938964844,97.33999633789062,96.61000061035156,977600.0,96.24545288085938
2018-11-27,96.94999694824219,94.62000274658203,95.66000366210938,95.43000030517578,1014200.0,95.06990814208984
2018-11-28,96.69000244140625,94.02999877929688,95.1500015258789,96.62000274658203,1093400.0,96.25541687011719
2018-11-29,96.87000274658203,94.38999938964844,96.69999694824219,96.41999816894531,894300.0,96.05616760253906
2018-11-30,97.29000091552734,95.22000122070312,96.0,96.31999969482422,1037800.0,95.95654296875
2018-12-03,100.36000061035156,97.5999984741211,98.58999633789062,98.45999908447266,1698000.0,98.08847045898438
2018-12-04,99.81999969482422,93.01000213623047,98.18000030517578,93.19000244140625,2421500.0,92.83836364746094
2018-12-06,92.04000091552734,88.0199966430664,92.04000091552734,91.19000244140625,2034900.0,90.84590911865234
2018-12-07,92.2300033569336,88.08000183105469,91.31999969482422,88.6500015258789,1523500.0,88.31549072265625
2018-12-10,89.80999755859375,87.25,88.9800033569336,89.04000091552734,1088000.0,88.70401763916016
2018-12-11,92.08999633789062,88.70999908447266,91.02999877929688,89.08000183105469,1060200.0,88.74386596679688
2018-12-12,90.54000091552734,88.70999908447266,90.2699966430664,88.77999877929688,973000.0,88.44499969482422
2018-12-13,89.0999984741211,87.22000122070312,88.5999984741211,87.94000244140625,955700.0,87.94000244140625
2018-12-14,87.63999938964844,84.01000213623047,87.06999969482422,84.97000122070312,1719900.0,84.97000122070312
2018-12-17,84.61000061035156,79.69999694824219,84.52999877929688,80.51000213623047,2762400.0,80.51000213623047
2018-12-18,82.66999816894531,80.63999938964844,81.22000122070312,81.02999877929688,1690000.0,81.02999877929688
2018-12-19,82.63999938964844,79.06999969482422,81.33000183105469,79.80000305175781,1764700.0,79.80000305175781
2018-12-20,78.13999938964844,73.66999816894531,77.55999755859375,76.16000366210938,4684500.0,76.16000366210938
2018-12-21,77.66000366210938,74.5999984741211,76.33000183105469,74.83999633789062,2776000.0,74.83999633789062
2018-12-24,74.83000183105469,72.44000244140625,73.95999908447266,73.12999725341797,870200.0,73.12999725341797
2018-12-26,76.30999755859375,71.88999938964844,73.43000030517578,76.27999877929688,1500300.0,76.27999877929688
2018-12-27,77.30999755859375,74.0,75.27999877929688,77.22000122070312,1657000.0,77.22000122070312
2018-12-28,78.38999938964844,76.11000061035156,77.58000183105469,76.73999786376953,1202500.0,76.73999786376953
2018-12-31,77.75,76.02999877929688,77.0,77.06999969482422,1040100.0,77.06999969482422
2019-01-02,79.02999877929688,75.12999725341797,75.80000305175781,78.11000061035156,1052300.0,78.11000061035156
2019-01-03,76.87999725341797,72.58000183105469,76.8499984741211,72.69000244140625,1968100.0,72.69000244140625
2019-01-04,77.27999877929688,74.37000274658203,74.56999969482422,76.23999786376953,2089500.0,76.23999786376953
2019-01-07,77.13999938964844,75.3499984741211,76.29000091552734,76.58000183105469,1413300.0,76.58000183105469
2019-01-08,77.70999908447266,76.5999984741211,77.27999877929688,77.33000183105469,1622800.0,77.33000183105469
2019-01-09,78.08000183105469,75.93000030517578,77.77999877929688,76.83999633789062,1113900.0,76.83999633789062
2019-01-10,77.9800033569336,75.54000091552734,76.2300033569336,77.2699966430664,1929400.0,77.2699966430664
2019-01-11,77.8499984741211,75.37000274658203,76.72000122070312,77.41000366210938,1526200.0,77.41000366210938
2019-01-14,77.4800033569336,76.08999633789062,76.5999984741211,76.97000122070312,1374900.0,76.97000122070312
2019-01-15,76.0199966430664,73.12999725341797,74.97000122070312,73.63999938964844,2128200.0,73.63999938964844
2019-01-16,74.93000030517578,73.5,73.91999816894531,73.93000030517578,2634300.0,73.93000030517578
2019-01-17,75.7300033569336,73.55000305175781,73.83999633789062,75.29000091552734,2020800.0,75.29000091552734
2019-01-18,77.25,75.7699966430664,75.83000183105469,76.62999725341797,1457300.0,76.62999725341797
2019-01-22,75.70999908447266,74.0999984741211,75.48999786376953,75.37000274658203,1435800.0,75.37000274658203
2019-01-23,75.83999633789062,73.4800033569336,75.63999938964844,73.91999816894531,1271100.0,73.91999816894531
2019-01-24,75.19000244140625,73.6500015258789,73.97000122070312,74.0199966430664,1660300.0,74.0199966430664
2019-01-25,77.36000061035156,75.58999633789062,75.77999877929688,76.58000183105469,2234900.0,76.58000183105469
2019-01-28,77.54000091552734,76.0199966430664,76.2300033569336,77.08999633789062,1273500.0,77.08999633789062
2019-01-29,78.77999877929688,77.48999786376953,77.48999786376953,78.31999969482422,1815100.0,78.31999969482422
2019-01-30,80.47000122070312,78.3499984741211,79.08999633789062,80.20999908447266,1592500.0,80.20999908447266
2019-01-31,81.55000305175781,79.5999984741211,80.73999786376953,80.7300033569336,1971400.0,80.7300033569336
2019-02-01,81.88999938964844,80.51000213623047,80.88999938964844,81.30000305175781,969200.0,81.30000305175781
2019-02-04,82.0,80.97000122070312,81.30000305175781,81.94000244140625,885100.0,81.94000244140625
2019-02-05,81.94000244140625,80.13999938964844,81.25,81.31999969482422,1410600.0,81.31999969482422
2019-02-06,82.87999725341797,80.8499984741211,80.93000030517578,82.19000244140625,1154500.0,82.19000244140625
2019-02-07,81.77999877929688,79.29000091552734,81.37000274658203,80.63999938964844,1222800.0,80.63999938964844
2019-02-08,81.02999877929688,79.5199966430664,79.83000183105469,81.01000213623047,712500.0,81.01000213623047
2019-02-11,81.88999938964844,80.30999755859375,81.56999969482422,80.86000061035156,659900.0,80.86000061035156
2019-02-12,80.88999938964844,78.41999816894531,80.33999633789062,80.44999694824219,1947500.0,80.44999694824219
2019-02-13,82.16000366210938,80.95999908447266,81.0199966430664,81.7300033569336,886600.0,81.7300033569336
2019-02-14,81.86000061035156,80.4000015258789,81.41000366210938,80.41999816894531,1362500.0,80.41999816894531
2019-02-15,81.80000305175781,80.33000183105469,81.80000305175781,81.37000274658203,1549800.0,81.37000274658203
2019-02-19,83.47000122070312,80.41999816894531,81.05000305175781,83.12999725341797,1616100.0,83.12999725341797
2019-02-20,84.16999816894531,82.73999786376953,83.31999969482422,82.80999755859375,1770900.0,82.80999755859375
2019-02-21,92.0,85.83000183105469,88.58999633789062,89.26000213623047,5503500.0,89.26000213623047
2019-02-22,89.9000015258789,88.01000213623047,89.83000183105469,89.18000030517578,1511000.0,89.18000030517578
2019-02-25,92.0,89.94000244140625,89.98999786376953,91.56999969482422,1607600.0,91.56999969482422
2019-02-26,92.29000091552734,90.86000061035156,91.22000122070312,91.0,1265400.0,91.0
2019-02-27,93.13999938964844,90.6500015258789,91.01000213623047,92.27999877929688,1128300.0,92.27999877929688
