Date,High,Low,Open,Close,Volume,Adj Close
2018-12-21,109.87999725341797,105.94000244140625,108.41000366210938,106.01000213623047,1739200,106.01000213623047
2018-12-24,106.05000305175781,103.04000091552734,105.69999694824219,103.04000091552734,540200,103.04000091552734
2018-12-26,107.61000061035156,102.73999786376953,103.79000091552734,107.48999786376953,780200,107.48999786376953
2018-12-27,109.16999816894531,104.95999908447266,106.19999694824219,109.16999816894531,776800,109.16999816894531
2018-12-28,109.93000030517578,107.06999969482422,109.58000183105469,108.05999755859375,735000,108.05999755859375
2018-12-31,109.05999755859375,107.8499984741211,108.55999755859375,109.04000091552734,654800,109.04000091552734
2019-01-02,108.7300033569336,106.8499984741211,107.05000305175781,108.6500015258789,770500,108.6500015258789
2019-01-03,108.7300033569336,104.91999816894531,107.4000015258789,105.33000183105469,1102000,105.33000183105469
2019-01-04,110.3499984741211,106.45999908447266,106.9800033569336,109.9800033569336,811300,109.9800033569336
2019-01-07,110.94000244140625,109.51000213623047,109.97000122070312,110.08999633789062,801700,110.08999633789062
2019-01-08,111.16000366210938,109.12000274658203,110.22000122070312,111.06999969482422,668500,111.06999969482422
2019-01-09,111.91999816894531,110.5,111.12000274658203,111.48999786376953,497200,111.48999786376953
2019-01-10,112.86000061035156,110.81999969482422,111.16999816894531,112.63999938964844,724200,112.63999938964844
2019-01-11,112.7699966430664,111.1500015258789,111.81999969482422,112.01000213623047,670400,112.01000213623047
2019-01-14,112.25,111.05000305175781,111.37999725341797,111.18000030517578,638700,111.18000030517578
2019-01-15,112.80999755859375,111.1500015258789,111.1500015258789,112.62000274658203,498300,112.62000274658203
2019-01-16,113.19999694824219,112.05999755859375,112.47000122070312,112.9800033569336,564500,112.9800033569336
2019-01-17,113.83000183105469,112.31999969482422,112.66000366210938,113.16000366210938,613700,113.16000366210938
2019-01-18,115.76000213623047,113.62999725341797,114.08999633789062,115.69999694824219,578100,115.69999694824219
2019-01-22,116.4800033569336,114.8499984741211,114.8499984741211,116.30000305175781,1329800,116.30000305175781
2019-01-23,117.26000213623047,115.72000122070312,116.38999938964844,116.80999755859375,582100,116.80999755859375
2019-01-24,117.12000274658203,115.61000061035156,116.8499984741211,116.1500015258789,497800,116.1500015258789
2019-01-25,117.77999877929688,116.91000366210938,117.05000305175781,117.23999786376953,524000,117.23999786376953
2019-01-28,116.66000366210938,115.30999755859375,116.66000366210938,116.2300033569336,449300,116.2300033569336
2019-01-29,117.05999755859375,115.23999786376953,116.41000366210938,116.2300033569336,372500,116.2300033569336
2019-01-30,118.4800033569336,116.06999969482422,116.58000183105469,117.5,658300,117.5
2019-01-31,117.62000274658203,116.2300033569336,117.4800033569336,117.41000366210938,1023100,117.41000366210938
2019-02-01,119.61000061035156,117.51000213623047,117.51000213623047,118.7699966430664,1031700,118.7699966430664
2019-02-04,119.5,117.62999725341797,118.61000061035156,119.3499984741211,494500,119.3499984741211
2019-02-05,119.98999786376953,118.2300033569336,119.01000213623047,119.93000030517578,688200,119.93000030517578
2019-02-06,119.86000061035156,118.45999908447266,119.75,119.63999938964844,536900,119.63999938964844
2019-02-07,120.25,118.7300033569336,119.05000305175781,120.25,598300,120.25
2019-02-08,121.9800033569336,119.48999786376953,119.5199966430664,121.9800033569336,653000,121.9800033569336
2019-02-11,122.91999816894531,121.77999877929688,122.44000244140625,122.08999633789062,550300,122.08999633789062
2019-02-12,124.01000213623047,122.25,123.05000305175781,123.69999694824219,794500,123.69999694824219
2019-02-13,124.61000061035156,123.69000244140625,124.16000366210938,123.91999816894531,790900,123.91999816894531
2019-02-14,124.41000366210938,123.20999908447266,123.47000122070312,123.83999633789062,536600,123.83999633789062
2019-02-15,125.4000015258789,123.23999786376953,124.55999755859375,125.37999725341797,661700,125.37999725341797
2019-02-19,125.30000305175781,124.05000305175781,124.91999816894531,124.43000030517578,1090000,124.43000030517578
2019-02-20,123.5,121.05999755859375,121.9000015258789,122.83000183105469,1422400,122.83000183105469
2019-02-21,125.30000305175781,122.58000183105469,122.95999908447266,124.52999877929688,907400,124.52999877929688
2019-02-22,125.66999816894531,124.44999694824219,124.95999908447266,125.02999877929688,752200,125.02999877929688
2019-02-25,126.2699966430664,125.12999725341797,125.68000030517578,125.2300033569336,543700,125.2300033569336
2019-02-26,125.66999816894531,125.04000091552734,125.1500015258789,125.3499984741211,702100,125.3499984741211
2019-02-27,126.06999969482422,122.44000244140625,124.94999694824219,125.7699966430664,500000,125.7699966430664
