Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,106.48999786376953,100.83999633789062,106.1500015258789,102.3499984741211,6607500.0,102.1216049194336
2018-11-05,107.11000061035156,104.04000091552734,104.54000091552734,106.3499984741211,5029700.0,106.11267852783203
2018-11-06,107.54000091552734,105.44000244140625,107.05999755859375,107.33000183105469,4336700.0,107.09049987792969
2018-11-07,110.19999694824219,107.36000061035156,109.25,109.1500015258789,3424400.0,108.90643310546875
2018-11-08,108.94999694824219,104.72000122070312,108.7300033569336,104.8499984741211,4150100.0,104.61602783203125
2018-11-09,106.22000122070312,102.5,103.08999633789062,105.51000213623047,3486000.0,105.2745590209961
2018-11-12,106.94999694824219,101.02999877929688,106.83999633789062,101.25,3267000.0,101.02406311035156
2018-11-13,102.41000366210938,98.08000183105469,101.22000122070312,98.5199966430664,5175700.0,98.3001480102539
2018-11-14,101.0999984741211,97.23999786376953,100.75,98.06999969482422,4669900.0,97.85115814208984
2018-11-15,101.95999908447266,96.80999755859375,97.91000366210938,101.58999633789062,4217600.0,101.3633041381836
2018-11-16,105.58999633789062,102.69999694824219,103.0,105.19999694824219,6065000.0,104.96524810791016
2018-11-19,106.12999725341797,103.61000061035156,103.98999786376953,105.70999908447266,4309300.0,105.47410583496094
2018-11-20,103.97000122070312,101.37000274658203,103.44999694824219,102.36000061035156,5704300.0,102.13158416748047
2018-11-21,107.56999969482422,103.2300033569336,103.29000091552734,106.0,5253400.0,105.76346588134766
2018-11-23,102.20999908447266,99.37999725341797,101.62999725341797,100.69999694824219,3373700.0,100.47528839111328
2018-11-26,102.7300033569336,101.02999877929688,101.69999694824219,102.54000091552734,3664200.0,102.31118774414062
2018-11-27,103.05999755859375,100.76000213623047,102.26000213623047,101.94999694824219,3554900.0,101.72249603271484
2018-11-28,104.05999755859375,101.58000183105469,101.98999786376953,103.7699966430664,3580800.0,103.53843688964844
2018-11-29,106.58999633789062,103.58999633789062,103.97000122070312,105.47000122070312,2661900.0,105.23464965820312
2018-11-30,104.68000030517578,102.88999938964844,104.38999938964844,103.30999755859375,5268900.0,103.07946014404297
2018-12-03,108.37999725341797,106.16000366210938,107.11000061035156,108.11000061035156,4061400.0,107.86875915527344
2018-12-04,108.77999877929688,103.6500015258789,108.31999969482422,104.06999969482422,3153900.0,103.8377685546875
2018-12-06,102.29000091552734,99.55999755859375,101.44999694824219,102.12999725341797,5046200.0,101.902099609375
2018-12-07,107.63999938964844,103.41000366210938,104.76000213623047,103.61000061035156,5226600.0,103.37879943847656
2018-12-10,103.26000213623047,99.20999908447266,102.05000305175781,101.70999908447266,3368700.0,101.4830322265625
2018-12-11,104.3499984741211,101.69000244140625,103.56999969482422,102.06999969482422,3713800.0,101.84223175048828
2018-12-12,106.5999984741211,103.83000183105469,104.23999786376953,103.93000030517578,3443300.0,103.69808197021484
2018-12-13,104.30000305175781,101.45999908447266,103.22000122070312,102.83000183105469,2685200.0,102.60054016113281
2018-12-14,102.94999694824219,99.05999755859375,102.27999877929688,100.08000183105469,3088500.0,99.85667419433594
2018-12-17,100.2699966430664,95.45999908447266,99.54000091552734,96.20999908447266,4816100.0,95.99530792236328
2018-12-18,96.95999908447266,93.70999908447266,96.37000274658203,94.01000213623047,4658700.0,93.80022430419922
2018-12-19,97.13999938964844,92.30000305175781,94.95999908447266,92.9800033569336,4046700.0,92.77252197265625
2018-12-20,93.3499984741211,89.0199966430664,91.52999877929688,89.73999786376953,5743800.0,89.53974151611328
2018-12-21,90.48999786376953,86.81999969482422,89.44000244140625,87.26000213623047,7468800.0,87.0652847290039
2018-12-24,86.7300033569336,82.77999877929688,86.2300033569336,82.86000061035156,2773400.0,82.67510223388672
2018-12-26,89.02999877929688,82.04000091552734,83.83000183105469,88.98999786376953,4488200.0,88.79141998291016
2018-12-27,88.79000091552734,85.05000305175781,87.0999984741211,88.79000091552734,4305200.0,88.59186553955078
2018-12-28,89.33000183105469,86.1500015258789,89.23999786376953,87.5199966430664,3325200.0,87.32469940185547
2018-12-31,88.9000015258789,86.37000274658203,88.20999908447266,87.20999908447266,3571100.0,87.01538848876953
2019-01-02,91.26000213623047,85.19999694824219,85.66000366210938,90.61000061035156,3863000.0,90.40780639648438
2019-01-03,91.22000122070312,88.26000213623047,90.5999984741211,89.97000122070312,2961700.0,89.76923370361328
2019-01-04,94.30000305175781,91.08000183105469,91.69999694824219,93.91999816894531,3874200.0,93.71041870117188
2019-01-07,96.41000366210938,92.22000122070312,94.48999786376953,94.51000213623047,4453100.0,94.29910278320312
2019-01-08,96.11000061035156,94.33999633789062,95.66000366210938,95.5199966430664,3437800.0,95.30684661865234
2019-01-09,99.51000213623047,96.11000061035156,96.77999877929688,99.19000244140625,4739600.0,98.96865844726562
2019-01-10,99.31999969482422,97.27999877929688,98.0199966430664,99.12000274658203,3480400.0,98.89881896972656
2019-01-11,98.01000213623047,95.95999908447266,97.86000061035156,96.87000274658203,3206100.0,96.65383911132812
2019-01-14,99.01000213623047,95.27999877929688,95.66000366210938,98.51000213623047,3504800.0,98.29017639160156
2019-01-15,99.94000244140625,98.0,98.97000122070312,98.58999633789062,2452700.0,98.3699951171875
2019-01-16,99.41999816894531,97.44000244140625,98.55000305175781,98.66999816894531,2800500.0,98.66999816894531
2019-01-17,99.3499984741211,97.11000061035156,98.36000061035156,99.05000305175781,2670800.0,99.05000305175781
2019-01-18,101.37000274658203,99.11000061035156,100.30000305175781,101.05000305175781,3299500.0,101.05000305175781
2019-01-22,100.05999755859375,96.62999725341797,99.76000213623047,96.86000061035156,4390200.0,96.86000061035156
2019-01-23,98.41999816894531,96.12999725341797,97.6500015258789,96.56999969482422,2679100.0,96.56999969482422
2019-01-24,98.05000305175781,95.79000091552734,96.5199966430664,97.23999786376953,3128900.0,97.23999786376953
2019-01-25,100.30000305175781,98.05000305175781,98.19000244140625,99.0999984741211,2417700.0,99.0999984741211
2019-01-28,98.25,96.48999786376953,97.43000030517578,98.0999984741211,2953000.0,98.0999984741211
2019-01-29,99.75,98.08999633789062,98.5999984741211,98.87000274658203,2873300.0,98.87000274658203
2019-01-30,99.9000015258789,98.37000274658203,99.69000244140625,99.44999694824219,3000600.0,99.44999694824219
2019-01-31,100.8499984741211,98.58999633789062,99.94000244140625,99.19999694824219,2500700.0,99.19999694824219
2019-02-01,100.48999786376953,98.55000305175781,99.87000274658203,98.8499984741211,2614700.0,98.8499984741211
2019-02-04,99.4000015258789,96.70999908447266,97.75,99.37999725341797,1788400.0,99.37999725341797
2019-02-05,99.6500015258789,97.87000274658203,99.2300033569336,98.3499984741211,1978000.0,98.3499984741211
2019-02-06,97.61000061035156,96.05999755859375,97.48999786376953,96.18000030517578,2723700.0,96.18000030517578
2019-02-07,95.7699966430664,91.7300033569336,95.45999908447266,92.98999786376953,3459000.0,92.98999786376953
2019-02-08,93.2699966430664,89.94000244140625,92.66999816894531,92.5,3073000.0,92.5
2019-02-11,94.3499984741211,91.61000061035156,91.62999725341797,94.20999908447266,2625700.0,94.20999908447266
2019-02-12,97.12000274658203,95.19999694824219,95.77999877929688,95.62999725341797,3072400.0,95.62999725341797
2019-02-13,97.79000091552734,95.73999786376953,96.1500015258789,96.75,3469200.0,96.75
2019-02-14,97.83000183105469,96.25,96.33000183105469,96.95999908447266,2654700.0,96.95999908447266
2019-02-15,100.26000213623047,97.91000366210938,98.22000122070312,100.25,3038600.0,100.25
2019-02-19,100.27999877929688,98.41000366210938,99.0,99.70999908447266,2791500.0,99.70999908447266
2019-02-20,99.80999755859375,98.41999816894531,99.58000183105469,98.77999877929688,3456300.0,98.77999877929688
2019-02-21,98.66999816894531,94.56999969482422,98.33999633789062,95.3499984741211,3836800.0,95.3499984741211
2019-02-22,97.12000274658203,95.12000274658203,96.43000030517578,95.52999877929688,4163500.0,95.52999877929688
2019-02-25,95.70999908447266,94.16999816894531,95.12999725341797,94.75,6090800.0,94.75
2019-02-26,95.16999816894531,92.97000122070312,94.98999786376953,93.91000366210938,5777600.0,93.91000366210938
2019-02-27,98.4000015258789,93.98999786376953,95.54000091552734,95.04000091552734,6452100.0,95.04000091552734
