Date,High,Low,Open,Close,Volume,Adj Close
2018-11-07,49.58000183105469,47.5,49.400001525878906,48.529998779296875,3976000.0,47.87294387817383
2018-11-08,48.91999816894531,47.31999969482422,48.529998779296875,47.560001373291016,3999000.0,46.916080474853516
2018-11-09,47.2599983215332,44.86000061035156,46.9900016784668,45.72999954223633,5726300.0,45.11085510253906
2018-11-12,45.31999969482422,43.189998626708984,45.290000915527344,43.459999084472656,5063300.0,42.87158966064453
2018-11-13,44.84000015258789,43.459999084472656,43.68000030517578,44.689998626708984,6311400.0,44.08493423461914
2018-11-14,46.45000076293945,44.630001068115234,45.68000030517578,45.04999923706055,4376800.0,44.440059661865234
2018-11-15,47.119998931884766,44.369998931884766,44.880001068115234,46.72999954223633,5128900.0,46.09731674194336
2018-11-16,47.060001373291016,45.59000015258789,46.040000915527344,46.599998474121094,3888000.0,45.96907424926758
2018-11-19,46.779998779296875,45.029998779296875,46.130001068115234,45.11000061035156,4444400.0,44.49924850463867
2018-11-20,46.58000183105469,42.599998474121094,43.13999938964844,45.68000030517578,8473700.0,45.06153106689453
2018-11-21,47.70000076293945,46.16999816894531,46.54999923706055,46.900001525878906,6193300.0,46.2650146484375
2018-11-23,48.09000015258789,46.5099983215332,46.84000015258789,47.34000015258789,3259000.0,46.699058532714844
2018-11-26,48.5,47.150001525878906,48.470001220703125,47.91999816894531,4196400.0,47.271202087402344
2018-11-27,48.939998626708984,47.29999923706055,47.5,48.68000030517578,3488400.0,48.02091598510742
2018-11-28,49.380001068115234,44.54999923706055,49.119998931884766,48.150001525878906,10518400.0,47.49809265136719
2018-11-29,48.0,45.22999954223633,47.66999816894531,45.52000045776367,7446900.0,44.9036979675293
2018-11-30,45.709999084472656,43.40999984741211,45.41999816894531,45.38999938964844,9420500.0,44.77545928955078
2018-12-03,46.540000915527344,44.90999984741211,46.2599983215332,46.369998931884766,7540900.0,45.7421875
2018-12-04,46.369998931884766,42.52000045776367,45.959999084472656,43.040000915527344,10118300.0,42.457275390625
2018-12-06,43.65999984741211,42.130001068115234,43.040000915527344,43.599998474121094,6753800.0,43.00969314575195
2018-12-07,43.77000045776367,41.77000045776367,43.400001525878906,42.029998779296875,4731900.0,41.4609489440918
2018-12-10,42.040000915527344,40.7400016784668,41.5,41.65999984741211,4941800.0,41.0959587097168
2018-12-11,42.65999984741211,41.040000915527344,42.20000076293945,41.599998474121094,4300000.0,41.03676986694336
2018-12-12,42.279998779296875,40.900001525878906,42.2400016784668,40.970001220703125,6097300.0,40.41530227661133
2018-12-13,41.220001220703125,39.7400016784668,41.209999084472656,39.959999084472656,4924300.0,39.418975830078125
2018-12-14,39.9900016784668,38.7599983215332,39.27000045776367,38.779998779296875,5714800.0,38.25495147705078
2018-12-17,40.119998931884766,37.95000076293945,38.72999954223633,38.25,6326500.0,37.73212814331055
2018-12-18,39.810001373291016,38.20000076293945,38.25,38.720001220703125,5221400.0,38.19576644897461
2018-12-19,39.16999816894531,36.130001068115234,38.41999816894531,36.58000183105469,7948100.0,36.084739685058594
2018-12-20,38.36000061035156,36.150001525878906,36.52000045776367,36.689998626708984,9218300.0,36.1932487487793
2018-12-21,37.61000061035156,35.86000061035156,36.91999816894531,35.900001525878906,10851200.0,35.41394805908203
2018-12-24,36.349998474121094,34.75,35.68000030517578,35.060001373291016,3735900.0,34.58531951904297
2018-12-26,37.0,33.83000183105469,35.72999954223633,36.93000030517578,7459600.0,36.43000030517578
2018-12-27,36.90999984741211,35.38999938964844,35.91999816894531,36.88999938964844,4413700.0,36.88999938964844
2018-12-28,37.56999969482422,36.20000076293945,37.279998779296875,36.7400016784668,5289800.0,36.7400016784668
2018-12-31,38.09000015258789,35.81999969482422,38.040000915527344,36.970001220703125,6960500.0,36.970001220703125
2019-01-02,38.869998931884766,36.02000045776367,36.150001525878906,38.2599983215332,6385200.0,38.2599983215332
2019-01-03,37.15999984741211,35.529998779296875,37.0,35.650001525878906,7735400.0,35.650001525878906
2019-01-04,37.41999816894531,36.27000045776367,36.599998474121094,37.15999984741211,6332900.0,37.15999984741211
2019-01-07,38.720001220703125,37.15999984741211,37.31999969482422,38.47999954223633,5967600.0,38.47999954223633
2019-01-08,39.43000030517578,37.150001525878906,39.2599983215332,38.11000061035156,7701100.0,38.11000061035156
2019-01-09,41.59000015258789,38.349998474121094,38.36000061035156,39.790000915527344,9461700.0,39.790000915527344
2019-01-10,40.25,38.880001068115234,39.52000045776367,39.810001373291016,4843900.0,39.810001373291016
2019-01-11,40.529998779296875,38.83000183105469,39.560001373291016,40.029998779296875,5036400.0,40.029998779296875
2019-01-14,38.16999816894531,36.15999984741211,37.88999938964844,38.060001373291016,13446600.0,38.060001373291016
2019-01-15,38.2400016784668,36.959999084472656,38.060001373291016,37.68000030517578,6287600.0,37.68000030517578
2019-01-16,38.7400016784668,37.65999984741211,37.81999969482422,37.83000183105469,4907800.0,37.83000183105469
2019-01-17,37.38999938964844,35.02000045776367,37.25,36.470001220703125,9881600.0,36.470001220703125
2019-01-18,39.220001220703125,36.2599983215332,36.54999923706055,39.20000076293945,9352000.0,39.20000076293945
2019-01-22,38.970001220703125,37.43000030517578,38.970001220703125,37.560001373291016,6548800.0,37.560001373291016
2019-01-23,38.349998474121094,37.189998626708984,37.93000030517578,37.619998931884766,4706600.0,37.619998931884766
2019-01-24,41.34000015258789,38.54999923706055,38.66999816894531,40.13999938964844,15720900.0,40.13999938964844
2019-01-25,47.95000076293945,41.529998779296875,45.5,43.15999984741211,37681200.0,43.15999984741211
2019-01-28,44.150001525878906,41.599998474121094,42.029998779296875,44.0,11885400.0,44.0
2019-01-29,44.529998779296875,42.459999084472656,44.0,42.54999923706055,6621600.0,42.54999923706055
2019-01-30,43.9900016784668,42.47999954223633,43.16999816894531,43.83000183105469,6729300.0,43.83000183105469
2019-01-31,45.06999969482422,43.5,43.810001373291016,44.9900016784668,7428500.0,44.9900016784668
2019-02-01,47.279998779296875,44.72999954223633,44.72999954223633,47.0,9180100.0,47.0
2019-02-04,47.88999938964844,46.099998474121094,47.060001373291016,47.849998474121094,6075300.0,47.849998474121094
2019-02-05,48.25,47.13999938964844,47.439998626708984,47.40999984741211,5950100.0,47.40999984741211
2019-02-06,48.68000030517578,47.40999984741211,47.41999816894531,48.0,5251600.0,48.0
2019-02-07,47.5,45.45000076293945,47.290000915527344,45.86000061035156,7045600.0,45.86000061035156
2019-02-08,46.72999954223633,44.04999923706055,44.45000076293945,46.709999084472656,7119700.0,46.709999084472656
2019-02-11,46.880001068115234,45.61000061035156,46.779998779296875,45.93000030517578,4173700.0,45.93000030517578
2019-02-12,47.83000183105469,46.349998474121094,46.459999084472656,47.2599983215332,4634000.0,47.2599983215332
2019-02-13,48.75,47.540000915527344,48.68000030517578,47.689998626708984,6110200.0,47.689998626708984
2019-02-14,48.40999984741211,47.470001220703125,47.560001373291016,47.97999954223633,5293600.0,47.97999954223633
2019-02-15,48.459999084472656,47.380001068115234,48.459999084472656,47.650001525878906,4439300.0,47.650001525878906
2019-02-19,48.9900016784668,47.65999984741211,48.41999816894531,48.0,4801200.0,48.0
2019-02-20,49.189998626708984,47.90999984741211,47.95000076293945,48.459999084472656,4728200.0,48.459999084472656
2019-02-21,48.5,47.04999923706055,48.380001068115234,47.189998626708984,3785100.0,47.189998626708984
2019-02-22,49.54999923706055,47.439998626708984,48.060001373291016,49.4900016784668,4822700.0,49.4900016784668
2019-02-25,52.2400016784668,50.7599983215332,50.900001525878906,51.36000061035156,7755200.0,51.36000061035156
2019-02-26,51.599998474121094,50.5,51.189998626708984,50.970001220703125,4017500.0,50.970001220703125
2019-02-27,51.369998931884766,48.5,50.83000183105469,48.540000915527344,6884800.0,48.540000915527344
