Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,107.66999816894531,105.4800033569336,107.0999984741211,105.98999786376953,2854000.0,104.20234680175781
2018-11-05,107.44999694824219,106.02999877929688,106.41999816894531,106.81999969482422,2445600.0,105.01835632324219
2018-11-06,108.88999938964844,106.45999908447266,106.76000213623047,108.6500015258789,2582900.0,106.81748962402344
2018-11-07,111.31999969482422,108.01000213623047,109.23999786376953,111.12999725341797,3720900.0,109.25566101074219
2018-11-08,111.94999694824219,110.75,110.83999633789062,111.5,2566400.0,109.61942291259766
2018-11-09,112.12999725341797,109.22000122070312,111.88999938964844,109.51000213623047,3377000.0,107.6629867553711
2018-11-12,110.44999694824219,107.4800033569336,109.75,107.72000122070312,1810300.0,105.9031753540039
2018-11-13,110.5199966430664,108.0,108.06999969482422,109.4000015258789,3578300.0,107.55484008789062
2018-11-14,112.06999969482422,108.37000274658203,110.45999908447266,109.5,2964400.0,107.65315246582031
2018-11-15,110.98999786376953,107.4000015258789,108.97000122070312,110.44999694824219,3303700.0,108.58712768554688
2018-11-16,110.79000091552734,108.80999755859375,109.44000244140625,110.08999633789062,2583900.0,109.13233947753906
2018-11-19,111.91000366210938,109.88999938964844,110.11000061035156,111.29000091552734,2932500.0,110.32190704345703
2018-11-20,110.80000305175781,108.02999877929688,110.29000091552734,108.51000213623047,3485400.0,107.56609344482422
2018-11-21,109.70999908447266,108.48999786376953,109.0,108.7699966430664,1660600.0,107.8238296508789
2018-11-23,109.9800033569336,108.25,108.83000183105469,108.69000244140625,835900.0,107.7445297241211
2018-11-26,110.91999816894531,109.04000091552734,109.91000366210938,110.63999938964844,3400000.0,109.67755889892578
2018-11-27,111.55999755859375,109.62999725341797,110.11000061035156,111.51000213623047,1933800.0,110.53999328613281
2018-11-28,113.62000274658203,110.93000030517578,111.63999938964844,113.55000305175781,2322000.0,112.56224822998047
2018-11-29,113.93000030517578,112.36000061035156,113.11000061035156,113.26000213623047,1998400.0,112.27477264404297
2018-11-30,115.44000244140625,113.19000244140625,113.73999786376953,115.29000091552734,3564200.0,114.28711700439453
2018-12-03,117.29000091552734,113.77999877929688,116.62000274658203,115.2699966430664,3529800.0,114.26728057861328
2018-12-04,113.77999877929688,105.8499984741211,113.5999984741211,106.7699966430664,6865900.0,105.84122467041016
2018-12-06,108.0999984741211,105.37999725341797,106.13999938964844,108.04000091552734,4269600.0,107.10018157958984
2018-12-07,109.33999633789062,104.47000122070312,108.02999877929688,105.31999969482422,3172100.0,104.40383911132812
2018-12-10,105.48999786376953,100.88999938964844,104.66000366210938,104.4000015258789,3993400.0,103.4918441772461
2018-12-11,106.4000015258789,102.27999877929688,105.77999877929688,103.58000183105469,2382600.0,102.6789779663086
2018-12-12,104.9000015258789,101.16999816894531,104.66999816894531,101.20999908447266,4453700.0,100.32958984375
2018-12-13,101.8499984741211,99.75,101.33000183105469,100.77999877929688,3490500.0,99.90332794189453
2018-12-14,100.04000091552734,97.54000091552734,99.87000274658203,98.66000366210938,4532200.0,97.8017807006836
2018-12-17,98.83000183105469,96.36000061035156,98.4000015258789,96.87000274658203,4649200.0,96.02735137939453
2018-12-18,99.06999969482422,96.69999694824219,97.87999725341797,97.27999877929688,3404700.0,96.43377685546875
2018-12-19,98.55000305175781,93.26000213623047,93.70999908447266,94.31999969482422,6326000.0,93.49952697753906
2018-12-20,95.77999877929688,92.69000244140625,94.4800033569336,93.94000244140625,5200000.0,93.12283325195312
2018-12-21,95.27999877929688,93.16000366210938,93.55000305175781,93.5,7889200.0,92.68666076660156
2018-12-24,93.3499984741211,89.88999938964844,93.02999877929688,89.88999938964844,2728300.0,89.10806274414062
2018-12-26,96.77999877929688,89.94000244140625,90.83000183105469,96.61000061035156,6259400.0,95.76960754394531
2018-12-27,97.77999877929688,94.08000183105469,95.23999786376953,97.77999877929688,4335500.0,96.92942810058594
2018-12-28,98.81999969482422,96.13999938964844,98.18000030517578,96.52999877929688,2972200.0,95.69029998779297
2018-12-31,97.55999755859375,96.44000244140625,96.86000061035156,97.52999877929688,2656700.0,96.68160247802734
2019-01-02,97.36000061035156,95.77999877929688,96.12000274658203,97.20999908447266,3297300.0,96.36438751220703
2019-01-03,96.6500015258789,94.19000244140625,96.47000122070312,94.44999694824219,2705000.0,93.6283950805664
2019-01-04,97.93000030517578,95.83000183105469,96.19000244140625,97.73999786376953,3347300.0,96.88977813720703
2019-01-07,98.1500015258789,96.18000030517578,97.4800033569336,97.41000366210938,3795700.0,96.56265258789062
2019-01-08,99.11000061035156,96.52999877929688,98.45999908447266,97.41999816894531,3034300.0,96.57255554199219
2019-01-09,98.33000183105469,97.16000366210938,97.58999633789062,97.91999816894531,3678200.0,97.06820678710938
2019-01-10,99.13999938964844,96.8499984741211,97.4000015258789,98.91000366210938,2432200.0,98.04960632324219
2019-01-11,98.95999908447266,97.30999755859375,98.29000091552734,97.91000366210938,5282800.0,97.05830383300781
2019-01-14,99.6500015258789,96.62999725341797,97.33000183105469,99.13999938964844,4731000.0,98.27759552001953
2019-01-15,99.13999938964844,96.81999969482422,99.13999938964844,97.55999755859375,4777100.0,96.71134185791016
2019-01-16,98.94999694824219,96.87000274658203,97.9000015258789,96.98999786376953,4463400.0,96.14630126953125
2019-01-17,99.6500015258789,96.80000305175781,96.94999694824219,99.58000183105469,4004300.0,98.71377563476562
2019-01-18,101.87000274658203,100.11000061035156,100.43000030517578,101.5999984741211,4249100.0,100.71620178222656
2019-01-22,103.0,101.1500015258789,101.5,102.68000030517578,5593900.0,101.78680419921875
2019-01-23,103.12999725341797,99.23999786376953,103.04000091552734,100.91999816894531,4573100.0,100.0421142578125
2019-01-24,100.63999938964844,98.83000183105469,100.36000061035156,99.69999694824219,2807000.0,98.83272552490234
2019-01-25,101.73999786376953,100.0,100.69999694824219,100.83000183105469,3445500.0,99.95289611816406
2019-01-28,100.62000274658203,98.91000366210938,99.87000274658203,100.33000183105469,3126200.0,99.4572525024414
2019-01-29,101.33000183105469,99.77999877929688,100.37000274658203,101.30000305175781,2209000.0,100.41881561279297
2019-01-30,102.05000305175781,100.25,101.88999938964844,101.19000244140625,4013000.0,100.30976867675781
2019-01-31,108.0,102.75,105.5,105.4000015258789,7327400.0,104.48314666748047
2019-02-01,106.5,105.26000213623047,105.72000122070312,106.08999633789062,3526100.0,105.1671371459961
2019-02-04,106.58999633789062,105.41999816894531,106.0,106.58000183105469,3184700.0,105.65287780761719
2019-02-05,107.70999908447266,106.04000091552734,106.80999755859375,107.66000366210938,3690400.0,106.7234878540039
2019-02-06,108.83999633789062,107.16999816894531,107.44999694824219,108.81999969482422,4490600.0,107.8733901977539
2019-02-07,108.94999694824219,107.38999938964844,108.3499984741211,107.94000244140625,3395700.0,107.00105285644531
2019-02-08,108.12000274658203,106.73999786376953,107.38999938964844,108.0999984741211,2951000.0,107.15965270996094
2019-02-11,109.0199966430664,107.88999938964844,108.20999908447266,108.93000030517578,2765300.0,107.98243713378906
2019-02-12,110.79000091552734,109.55999755859375,109.55999755859375,110.66000366210938,2881600.0,109.69739532470703
2019-02-13,112.05999755859375,110.4800033569336,111.0,112.01000213623047,2731500.0,111.03564453125
2019-02-14,112.16999816894531,110.61000061035156,111.41000366210938,111.80000305175781,2359400.0,110.82747650146484
2019-02-15,111.94999694824219,109.62000274658203,110.93000030517578,110.87000274658203,4273400.0,109.90556335449219
2019-02-19,111.75,110.16999816894531,110.9000015258789,110.7699966430664,2658700.0,109.80642700195312
2019-02-20,111.16000366210938,110.4000015258789,110.93000030517578,111.06999969482422,3346700.0,110.10382080078125
2019-02-21,112.27999877929688,110.70999908447266,110.7699966430664,111.76000213623047,2260100.0,110.7878189086914
2019-02-22,111.88999938964844,107.8499984741211,111.88999938964844,110.36000061035156,4085000.0,109.4000015258789
2019-02-25,111.2300033569336,109.6500015258789,109.9000015258789,110.86000061035156,3112700.0,110.86000061035156
2019-02-26,111.9000015258789,110.66999816894531,110.72000122070312,111.04000091552734,2927600.0,111.04000091552734
2019-02-27,111.19999694824219,110.41999816894531,110.93000030517578,111.12999725341797,2620800.0,111.12999725341797
