Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,91.25,87.68000030517578,89.02999877929688,90.31999969482422,1654300.0,89.909423828125
2018-11-12,91.22000122070312,85.83999633789062,91.22000122070312,86.19000244140625,1481000.0,85.79820251464844
2018-11-13,88.04000091552734,84.37999725341797,86.0,84.55999755859375,1523600.0,84.17560577392578
2018-11-14,87.95999908447266,85.44000244140625,86.94000244140625,86.56999969482422,1418600.0,86.36030578613281
2018-11-15,89.70999908447266,85.66999816894531,85.9000015258789,88.9000015258789,1079600.0,88.68466186523438
2018-11-16,90.83999633789062,87.73999786376953,89.30999755859375,88.76000213623047,1086200.0,88.54499816894531
2018-11-19,89.77999877929688,82.16999816894531,82.76000213623047,88.02999877929688,3998400.0,87.81676483154297
2018-11-20,87.1500015258789,82.58000183105469,86.63999938964844,83.13999938964844,1977000.0,82.93861389160156
2018-11-21,85.19999694824219,83.19999694824219,84.05999755859375,83.86000061035156,1321300.0,83.65686798095703
2018-11-23,81.27999877929688,79.22000122070312,80.98999786376953,79.94999694824219,912700.0,79.75634002685547
2018-11-26,82.01000213623047,80.33999633789062,81.11000061035156,81.62000274658203,1403100.0,81.42229461669922
2018-11-27,82.51000213623047,80.33000183105469,81.52999877929688,81.41999816894531,1155200.0,81.2227783203125
2018-11-28,82.41999816894531,79.87999725341797,81.75,82.12000274658203,892600.0,81.92108917236328
2018-11-29,84.95999908447266,81.87999725341797,82.0199966430664,83.5999984741211,855100.0,83.39749908447266
2018-11-30,83.06999969482422,81.36000061035156,82.72000122070312,81.9800033569336,1298800.0,81.78142547607422
2018-12-03,85.77999877929688,83.7699966430664,84.97000122070312,85.41000366210938,1237500.0,85.20311737060547
2018-12-04,85.98999786376953,80.58999633789062,85.5,80.91999816894531,1215900.0,80.72399139404297
2018-12-06,78.72000122070312,73.01000213623047,78.72000122070312,75.4000015258789,2744100.0,75.21736145019531
2018-12-07,79.2699966430664,75.01000213623047,77.73999786376953,75.22000122070312,2293300.0,75.03779602050781
2018-12-10,74.98999786376953,71.22000122070312,73.87999725341797,72.37000274658203,1525700.0,72.1947021484375
2018-12-11,74.2300033569336,71.4000015258789,73.86000061035156,72.2699966430664,1224500.0,72.09494018554688
2018-12-12,74.77999877929688,72.70999908447266,73.48999786376953,72.80999755859375,1366300.0,72.63362884521484
2018-12-13,73.06999969482422,70.58999633789062,72.51000213623047,71.4800033569336,1391000.0,71.3068618774414
2018-12-14,71.19999694824219,68.0199966430664,70.70999908447266,68.54000091552734,1438200.0,68.37397766113281
2018-12-17,69.12999725341797,65.97000122070312,68.19999694824219,66.41999816894531,1437400.0,66.25910949707031
2018-12-18,66.62999725341797,64.01000213623047,66.44000244140625,64.83999633789062,1358100.0,64.68293762207031
2018-12-19,66.30999755859375,62.68000030517578,65.41000366210938,63.7599983215332,1654600.0,63.605552673339844
2018-12-20,65.08000183105469,61.58000183105469,62.65999984741211,61.869998931884766,1769600.0,61.72013473510742
2018-12-21,62.900001525878906,60.02000045776367,61.689998626708984,60.36000061035156,2590700.0,60.21379089355469
2018-12-24,59.52000045776367,57.2599983215332,59.29999923706055,57.31999969482422,926100.0,57.181156158447266
2018-12-26,62.08000183105469,55.619998931884766,57.88999938964844,61.9900016784668,2011800.0,61.83984375
2018-12-27,61.97999954223633,59.060001373291016,61.75,61.97999954223633,1576500.0,61.82986831665039
2018-12-28,62.900001525878906,59.880001068115234,62.279998779296875,61.25,1520700.0,61.10163497924805
2018-12-31,62.36000061035156,60.369998931884766,61.619998931884766,61.650001525878906,983600.0,61.500667572021484
2019-01-02,63.470001220703125,60.0099983215332,60.369998931884766,62.709999084472656,1194000.0,62.55809783935547
2019-01-03,63.349998474121094,61.11000061035156,62.5099983215332,61.84000015258789,1230400.0,61.690208435058594
2019-01-04,64.93000030517578,62.83000183105469,63.099998474121094,64.93000030517578,1709400.0,64.77272033691406
2019-01-07,67.20999908447266,64.26000213623047,65.2699966430664,66.36000061035156,1217200.0,66.19925689697266
2019-01-08,67.87000274658203,66.4800033569336,67.0199966430664,67.43000030517578,1499900.0,67.26667022705078
2019-01-09,69.80000305175781,66.54000091552734,68.61000061035156,68.70999908447266,1958500.0,68.54356384277344
2019-01-10,70.62999725341797,66.5999984741211,67.94000244140625,70.45999908447266,2014700.0,70.2893295288086
2019-01-11,70.75,68.55000305175781,69.4000015258789,70.63999938964844,1266500.0,70.46888732910156
2019-01-14,72.69000244140625,69.6500015258789,69.68000030517578,72.02999877929688,1673200.0,71.85552215576172
2019-01-15,73.56999969482422,72.19999694824219,72.75,73.31999969482422,1629100.0,73.14239501953125
2019-01-16,74.75,72.19999694824219,73.06999969482422,73.91999816894531,1594300.0,73.7409439086914
2019-01-17,74.05000305175781,72.27999877929688,73.19999694824219,73.25,1270400.0,73.07257080078125
2019-01-18,75.30000305175781,73.54000091552734,74.23999786376953,74.73999786376953,914500.0,74.5589599609375
2019-01-22,74.5,72.7699966430664,73.76000213623047,73.47000122070312,1790200.0,73.29203796386719
2019-01-23,74.16000366210938,71.44999694824219,73.94999694824219,72.37999725341797,1046300.0,72.20467376708984
2019-01-24,73.95999908447266,71.93000030517578,72.26000213623047,73.2699966430664,842200.0,73.09251403808594
2019-01-25,76.11000061035156,73.80000305175781,73.87999725341797,75.69999694824219,1318000.0,75.51663208007812
2019-01-28,75.0999984741211,73.66999816894531,74.37999725341797,74.70999908447266,1016100.0,74.5290298461914
2019-01-29,76.01000213623047,74.5999984741211,75.5199966430664,75.02999877929688,922900.0,74.84825897216797
2019-01-30,76.5199966430664,74.45999908447266,75.30999755859375,76.37000274658203,1076600.0,76.18501281738281
2019-01-31,77.0999984741211,74.62000274658203,76.3499984741211,75.33999633789062,1419300.0,75.15750122070312
2019-02-01,76.80000305175781,74.52999877929688,76.0199966430664,76.16999816894531,1232700.0,75.9854965209961
2019-02-04,76.61000061035156,74.62000274658203,75.11000061035156,76.27999877929688,952300.0,76.09523010253906
2019-02-05,76.68000030517578,75.37000274658203,76.20999908447266,75.63999938964844,635300.0,75.45677947998047
2019-02-06,75.83000183105469,74.41000366210938,74.9000015258789,74.7699966430664,761600.0,74.58888244628906
2019-02-07,74.06999969482422,71.02999877929688,74.06999969482422,71.55999755859375,1508100.0,71.38665771484375
2019-02-08,72.0,69.8499984741211,71.68000030517578,70.62000274658203,1649200.0,70.44894409179688
2019-02-11,72.7300033569336,69.93000030517578,70.19000244140625,72.2699966430664,1219900.0,72.09494018554688
2019-02-12,74.66000366210938,72.52999877929688,73.69000244140625,72.9000015258789,928700.0,72.72341918945312
2019-02-13,75.0,73.01000213623047,73.01000213623047,74.30999755859375,1073400.0,74.12999725341797
2019-02-14,75.44000244140625,73.23999786376953,73.69000244140625,74.87000274658203,1229000.0,74.87000274658203
2019-02-15,76.19999694824219,74.19000244140625,75.91999816894531,75.98999786376953,1516100.0,75.98999786376953
2019-02-19,76.08999633789062,74.31999969482422,75.27999877929688,75.06999969482422,1204100.0,75.06999969482422
2019-02-20,76.73999786376953,74.80000305175781,75.05999755859375,76.41999816894531,1628600.0,76.41999816894531
2019-02-21,76.18000030517578,71.87999725341797,74.9800033569336,73.31999969482422,3365100.0,73.31999969482422
2019-02-22,75.22000122070312,73.45999908447266,73.91999816894531,74.18000030517578,1572800.0,74.18000030517578
2019-02-25,74.83000183105469,73.33999633789062,73.79000091552734,73.72000122070312,1336700.0,73.72000122070312
2019-02-26,74.66999816894531,72.5199966430664,73.58999633789062,72.5999984741211,1289400.0,72.5999984741211
2019-02-27,74.97000122070312,72.55000305175781,73.08999633789062,72.63999938964844,1372800.0,72.63999938964844
