Date,High,Low,Open,Close,Volume,Adj Close
2018-11-15,96.48999786376953,93.5999984741211,94.11000061035156,96.11000061035156,572500.0,95.29576873779297
2018-11-16,97.68000030517578,95.4800033569336,95.62000274658203,97.05000305175781,545700.0,96.22781372070312
2018-11-19,97.73999786376953,96.01000213623047,96.80000305175781,96.83999633789062,743200.0,96.01958465576172
2018-11-20,97.26000213623047,93.55000305175781,95.80999755859375,95.33999633789062,808100.0,94.53228759765625
2018-11-21,96.37999725341797,95.08999633789062,95.91999816894531,95.7699966430664,638700.0,94.95864868164062
2018-11-23,96.12000274658203,93.43000030517578,94.83000183105469,95.5999984741211,278900.0,94.79009246826172
2018-11-26,97.8499984741211,96.45999908447266,96.45999908447266,96.7699966430664,762500.0,95.9501724243164
2018-11-27,96.51000213623047,95.18000030517578,96.04000091552734,95.43000030517578,659100.0,94.62152862548828
2018-11-28,96.79000091552734,93.54000091552734,95.93000030517578,96.61000061035156,667700.0,95.79153442382812
2018-11-29,97.41000366210938,95.66999816894531,96.62000274658203,96.5,648500.0,95.68246459960938
2018-11-30,98.19000244140625,96.16000366210938,96.16000366210938,97.81999969482422,865600.0,96.99128723144531
2018-12-03,101.29000091552734,97.16000366210938,100.0,98.04000091552734,1030000.0,97.20941925048828
2018-12-04,98.18000030517578,95.02999877929688,97.3499984741211,95.97000122070312,826700.0,95.1569595336914
2018-12-06,95.41999816894531,93.11000061035156,94.13999938964844,95.3499984741211,925700.0,94.54220581054688
2018-12-07,96.77999877929688,92.54000091552734,95.30999755859375,92.94999694824219,714400.0,92.16253662109375
2018-12-10,93.37999725341797,90.52999877929688,92.80000305175781,92.5,519300.0,91.71635437011719
2018-12-11,94.66999816894531,92.86000061035156,93.9800033569336,93.13999938964844,1068900.0,92.3509292602539
2018-12-12,95.7699966430664,93.41000366210938,94.98999786376953,93.47000122070312,704600.0,92.67813873291016
2018-12-13,94.20999908447266,92.6500015258789,93.48999786376953,93.25,880600.0,92.45999908447266
2018-12-14,94.16999816894531,91.9000015258789,92.05000305175781,93.44000244140625,783700.0,93.44000244140625
2018-12-17,92.0199966430664,85.91000366210938,91.97000122070312,86.73999786376953,1903200.0,86.73999786376953
2018-12-18,88.73999786376953,86.43000030517578,87.30999755859375,86.79000091552734,1520100.0,86.79000091552734
2018-12-19,88.83000183105469,85.2699966430664,86.83999633789062,85.70999908447266,1011800.0,85.70999908447266
2018-12-20,86.5,83.58999633789062,85.2699966430664,84.43000030517578,867500.0,84.43000030517578
2018-12-21,86.06999969482422,80.66999816894531,84.08000183105469,80.73999786376953,2645100.0,80.73999786376953
2018-12-24,81.30000305175781,77.9000015258789,80.69999694824219,77.94999694824219,890400.0,77.94999694824219
2018-12-26,82.75,77.94000244140625,78.5199966430664,82.63999938964844,1354400.0,82.63999938964844
2018-12-27,84.30000305175781,80.9800033569336,81.37999725341797,84.27999877929688,1032400.0,84.27999877929688
2018-12-28,85.11000061035156,82.11000061035156,84.51000213623047,82.31999969482422,853600.0,82.31999969482422
2018-12-31,83.80000305175781,82.19999694824219,82.5999984741211,83.45999908447266,712700.0,83.45999908447266
2019-01-02,85.08000183105469,81.87000274658203,81.87000274658203,84.55000305175781,974500.0,84.55000305175781
2019-01-03,84.98999786376953,82.52999877929688,83.9800033569336,82.88999938964844,846700.0,82.88999938964844
2019-01-04,86.86000061035156,84.3499984741211,84.36000061035156,86.16999816894531,799900.0,86.16999816894531
2019-01-07,87.9000015258789,85.41000366210938,86.02999877929688,87.0199966430664,1179200.0,87.0199966430664
2019-01-08,89.38999938964844,87.18000030517578,87.77999877929688,89.26000213623047,1152400.0,89.26000213623047
2019-01-09,88.37000274658203,85.5199966430664,88.37000274658203,87.22000122070312,1296100.0,87.22000122070312
2019-01-10,91.16999816894531,86.87000274658203,86.87000274658203,90.87000274658203,1147300.0,90.87000274658203
2019-01-11,91.44000244140625,90.2300033569336,90.47000122070312,91.12000274658203,599900.0,91.12000274658203
2019-01-14,90.80999755859375,88.95999908447266,90.55999755859375,89.16999816894531,893600.0,89.16999816894531
2019-01-15,90.2699966430664,89.0199966430664,89.0199966430664,89.73999786376953,441500.0,89.73999786376953
2019-01-16,90.63999938964844,88.95999908447266,89.5999984741211,89.25,982800.0,89.25
2019-01-17,90.75,88.52999877929688,88.56999969482422,90.2300033569336,690800.0,90.2300033569336
2019-01-18,92.62000274658203,90.7699966430664,90.77999877929688,91.9000015258789,1032600.0,91.9000015258789
2019-01-22,92.75,91.0999984741211,91.68000030517578,92.27999877929688,1206000.0,92.27999877929688
2019-01-23,93.31999969482422,90.8499984741211,93.08999633789062,91.81999969482422,745900.0,91.81999969482422
2019-01-24,92.5199966430664,91.19999694824219,91.80000305175781,92.31999969482422,692600.0,92.31999969482422
2019-01-25,95.19999694824219,93.41000366210938,93.54000091552734,94.26000213623047,766100.0,94.26000213623047
2019-01-28,93.95999908447266,92.38999938964844,93.5,93.41999816894531,552900.0,93.41999816894531
2019-01-29,94.23999786376953,92.86000061035156,93.75,93.91999816894531,1099200.0,93.91999816894531
2019-01-30,94.48999786376953,89.81999969482422,91.4000015258789,92.91999816894531,1589800.0,92.91999816894531
2019-01-31,95.05999755859375,91.8499984741211,92.73999786376953,94.31999969482422,1543300.0,94.31999969482422
2019-02-01,95.43000030517578,93.68000030517578,94.86000061035156,95.18000030517578,998000.0,95.18000030517578
2019-02-04,95.44000244140625,93.55999755859375,95.18000030517578,93.94000244140625,1170700.0,93.94000244140625
2019-02-05,96.05000305175781,93.93000030517578,94.48999786376953,96.0,1002700.0,96.0
2019-02-06,96.87000274658203,95.66000366210938,95.66000366210938,96.04000091552734,838300.0,96.04000091552734
2019-02-07,95.72000122070312,93.58999633789062,95.23999786376953,94.83999633789062,633600.0,94.83999633789062
2019-02-08,95.18000030517578,93.31999969482422,94.31999969482422,95.1500015258789,690900.0,95.1500015258789
2019-02-11,95.7300033569336,93.38999938964844,95.38999938964844,93.91999816894531,874400.0,93.91999816894531
2019-02-12,97.44999694824219,94.55000305175781,94.69999694824219,97.19999694824219,886800.0,97.19999694824219
2019-02-13,98.69999694824219,97.5999984741211,97.5999984741211,97.73999786376953,737000.0,97.73999786376953
2019-02-14,98.19000244140625,97.16000366210938,97.27999877929688,97.36000061035156,656700.0,97.36000061035156
2019-02-15,98.80000305175781,97.83000183105469,98.18000030517578,98.47000122070312,574500.0,98.47000122070312
2019-02-19,98.8499984741211,97.44999694824219,98.13999938964844,98.44000244140625,862000.0,98.44000244140625
2019-02-20,100.94000244140625,97.94000244140625,98.26000213623047,100.72000122070312,893700.0,100.72000122070312
2019-02-21,100.37000274658203,97.91000366210938,100.19999694824219,98.25,1026900.0,98.25
2019-02-22,99.5,97.80999755859375,98.9800033569336,98.29000091552734,523800.0,98.29000091552734
2019-02-25,100.4000015258789,98.52999877929688,99.05000305175781,99.51000213623047,776500.0,99.51000213623047
2019-02-26,100.79000091552734,99.20999908447266,99.45999908447266,99.58999633789062,685000.0,99.58999633789062
2019-02-27,99.66999816894531,98.48999786376953,99.54000091552734,99.05000305175781,503400.0,99.05000305175781
