Date,High,Low,Open,Close,Volume,Adj Close
2018-11-09,113.23999786376953,110.48999786376953,110.91999816894531,112.87999725341797,1053300.0,111.11983489990234
2018-11-12,114.86000061035156,112.58999633789062,112.5999984741211,114.19999694824219,1526600.0,112.41925048828125
2018-11-13,115.44999694824219,112.58999633789062,113.94999694824219,113.83000183105469,1328300.0,112.05502319335938
2018-11-14,114.5,113.26000213623047,113.91999816894531,113.94000244140625,1884400.0,112.1633071899414
2018-11-15,113.87999725341797,111.76000213623047,112.61000061035156,112.94000244140625,1212100.0,112.01453399658203
2018-11-16,113.97000122070312,112.2699966430664,113.06999969482422,113.05999755859375,784100.0,112.133544921875
2018-11-19,113.91999816894531,111.44000244140625,112.97000122070312,111.8499984741211,840900.0,110.93346405029297
2018-11-20,115.08999633789062,111.55000305175781,112.41000366210938,112.27999877929688,1193200.0,111.35993957519531
2018-11-21,112.69999694824219,109.58999633789062,112.33999633789062,109.98999786376953,918100.0,109.08870697021484
2018-11-23,110.98999786376953,109.56999969482422,110.11000061035156,110.70999908447266,302500.0,109.80280303955078
2018-11-26,111.5,108.33000183105469,110.25,109.01000213623047,1628700.0,108.11673736572266
2018-11-27,109.52999877929688,107.75,109.16000366210938,109.18000030517578,1745600.0,108.28534698486328
2018-11-28,106.66999816894531,100.6500015258789,103.80000305175781,101.27999877929688,4997300.0,100.45008087158203
2018-11-29,104.41999816894531,100.88999938964844,100.98999786376953,103.44000244140625,2594700.0,102.5923843383789
2018-11-30,104.77999877929688,103.06999969482422,103.44000244140625,104.51000213623047,2051800.0,103.65361022949219
2018-12-03,104.55999755859375,102.66000366210938,104.44000244140625,103.26000213623047,1593800.0,102.41385650634766
2018-12-04,106.08999633789062,101.86000061035156,103.69000244140625,102.23999786376953,1827600.0,101.40220642089844
2018-12-06,102.91000366210938,99.05000305175781,102.5999984741211,100.83000183105469,2109300.0,100.00376892089844
2018-12-07,101.25,97.41999816894531,100.87999725341797,98.16999816894531,1417800.0,97.36556243896484
2018-12-10,99.68000030517578,97.31999969482422,98.22000122070312,99.16000366210938,1459600.0,98.34745788574219
2018-12-11,102.19999694824219,99.04000091552734,99.61000061035156,100.87999725341797,1059700.0,100.05335235595703
2018-12-12,102.69000244140625,100.79000091552734,101.55000305175781,101.68000030517578,1195600.0,100.8468017578125
2018-12-13,104.66000366210938,101.68000030517578,101.86000061035156,103.7699966430664,1577200.0,102.91967010498047
2018-12-14,104.18000030517578,101.62999725341797,103.36000061035156,101.91000366210938,1123000.0,101.07492065429688
2018-12-17,102.27999877929688,98.18000030517578,101.5999984741211,99.0,1226200.0,98.18875885009766
2018-12-18,99.44000244140625,96.95999908447266,99.06999969482422,97.33999633789062,1305200.0,96.5423583984375
2018-12-19,99.9000015258789,96.41000366210938,99.18000030517578,96.9000015258789,1023900.0,96.10597229003906
2018-12-20,97.5,93.9800033569336,96.6500015258789,95.41999816894531,1459800.0,94.63809204101562
2018-12-21,99.05000305175781,94.87999725341797,95.52999877929688,96.0999984741211,2960800.0,95.3125228881836
2018-12-24,96.36000061035156,92.23999786376953,96.36000061035156,93.16000366210938,971600.0,92.39662170410156
2018-12-26,94.79000091552734,92.54000091552734,93.3499984741211,94.77999877929688,2366200.0,94.00334167480469
2018-12-27,94.38999938964844,91.31999969482422,94.37000274658203,94.38999938964844,1275200.0,93.61653900146484
2018-12-28,95.77999877929688,92.94999694824219,94.61000061035156,93.91000366210938,1186900.0,93.14047241210938
2018-12-31,94.2300033569336,91.58000183105469,94.05000305175781,93.48999786376953,1062900.0,92.72390747070312
2019-01-02,94.5199966430664,91.94999694824219,93.08000183105469,93.87999725341797,1031200.0,93.11071014404297
2019-01-03,96.20999908447266,93.33000183105469,93.38999938964844,94.58999633789062,1818100.0,93.81489562988281
2019-01-04,96.18000030517578,94.08999633789062,94.7699966430664,95.87999725341797,1381500.0,95.09432220458984
2019-01-07,97.66000366210938,94.51000213623047,95.4000015258789,97.16999816894531,937900.0,96.3737564086914
2019-01-08,99.98999786376953,97.55999755859375,97.83999633789062,99.68000030517578,1214400.0,98.86318969726562
2019-01-09,99.9800033569336,98.61000061035156,99.62000274658203,99.68000030517578,1097200.0,98.86318969726562
2019-01-10,101.61000061035156,99.36000061035156,99.66000366210938,101.4800033569336,765600.0,100.64844512939453
2019-01-11,102.41999816894531,100.95999908447266,101.70999908447266,102.19000244140625,718900.0,101.35262298583984
2019-01-14,102.83999633789062,101.52999877929688,101.94000244140625,102.62999725341797,973900.0,101.78901672363281
2019-01-15,103.41000366210938,102.20999908447266,102.62999725341797,103.16999816894531,754500.0,102.32459259033203
2019-01-16,103.77999877929688,102.58999633789062,103.16000366210938,103.2300033569336,655200.0,102.38410186767578
2019-01-17,104.54000091552734,102.7699966430664,103.31999969482422,104.18000030517578,469100.0,103.3263168334961
2019-01-18,105.08999633789062,103.80000305175781,104.29000091552734,104.79000091552734,935900.0,103.93132019042969
2019-01-22,105.06999969482422,102.97000122070312,104.86000061035156,104.98999786376953,756100.0,104.12967681884766
2019-01-23,105.29000091552734,103.19999694824219,104.97000122070312,104.19000244140625,900700.0,103.33623504638672
2019-01-24,103.29000091552734,100.91000366210938,102.70999908447266,101.7699966430664,844800.0,100.9360580444336
2019-01-25,102.93000030517578,101.27999877929688,102.0,101.44000244140625,651400.0,100.60877227783203
2019-01-28,102.87000274658203,101.01000213623047,101.58999633789062,102.87000274658203,939900.0,102.02705383300781
2019-01-29,103.5999984741211,102.76000213623047,102.7699966430664,103.25,579500.0,102.40393829345703
2019-01-30,104.12000274658203,102.81999969482422,103.4000015258789,103.4800033569336,423500.0,102.6320571899414
2019-01-31,105.27999877929688,102.8499984741211,103.25,104.87999725341797,930400.0,104.02057647705078
2019-02-01,105.51000213623047,103.77999877929688,105.11000061035156,103.83000183105469,737800.0,102.97918701171875
2019-02-04,105.0,103.55999755859375,103.86000061035156,104.94000244140625,867900.0,104.08009338378906
2019-02-05,105.51000213623047,104.48999786376953,104.87000274658203,105.37000274658203,776900.0,104.5065689086914
2019-02-06,105.75,104.55999755859375,105.12999725341797,105.26000213623047,758800.0,104.39746856689453
2019-02-07,105.29000091552734,103.12000274658203,104.12999725341797,103.83000183105469,1055500.0,102.97918701171875
2019-02-08,103.97000122070312,102.43000030517578,103.33999633789062,103.61000061035156,799800.0,102.760986328125
2019-02-11,104.31999969482422,102.41999816894531,103.80000305175781,103.33999633789062,843800.0,102.49319458007812
2019-02-12,104.80000305175781,103.29000091552734,103.41000366210938,104.36000061035156,719600.0,103.50483703613281
2019-02-13,104.45999908447266,102.7699966430664,104.36000061035156,103.7300033569336,940500.0,102.8800048828125
2019-02-14,102.4000015258789,101.1500015258789,102.38999938964844,101.54000091552734,1011600.0,101.54000091552734
2019-02-15,104.16999816894531,102.20999908447266,102.37999725341797,103.37999725341797,1238700.0,103.37999725341797
2019-02-19,104.16999816894531,102.66000366210938,103.4000015258789,104.01000213623047,834700.0,104.01000213623047
2019-02-20,107.5,103.5199966430664,104.0199966430664,106.94000244140625,1952300.0,106.94000244140625
2019-02-21,107.08000183105469,105.76000213623047,106.58999633789062,106.7699966430664,739500.0,106.7699966430664
2019-02-22,102.4800033569336,99.54000091552734,102.19999694824219,101.41999816894531,1732600.0,101.41999816894531
2019-02-25,102.16999816894531,100.37999725341797,102.02999877929688,101.05999755859375,1307700.0,101.05999755859375
2019-02-26,109.30000305175781,104.70999908447266,107.20999908447266,106.08999633789062,2792500.0,106.08999633789062
2019-02-27,107.75,105.73999786376953,107.72000122070312,107.56999969482422,2055300.0,107.56999969482422
