Date,High,Low,Open,Close,Volume,Adj Close
2018-11-02,114.66000366210938,110.5,113.79000091552734,112.12000274658203,1855400.0,111.8210678100586
2018-11-05,114.45999908447266,112.0,112.0999984741211,114.08999633789062,1637600.0,113.78581237792969
2018-11-06,115.29000091552734,113.54000091552734,113.76000213623047,114.38999938964844,1351600.0,114.08501434326172
2018-11-07,116.30999755859375,114.55999755859375,115.36000061035156,115.94000244140625,1838800.0,115.6308822631836
2018-11-08,118.44999694824219,115.91000366210938,116.16000366210938,117.52999877929688,2238000.0,117.21664428710938
2018-11-09,117.45999908447266,115.8499984741211,117.0,116.0999984741211,1696600.0,115.79045867919922
2018-11-12,117.47000122070312,115.62999725341797,116.16000366210938,115.76000213623047,2023400.0,115.45136260986328
2018-11-13,116.33000183105469,114.5999984741211,116.18000030517578,115.33999633789062,1830400.0,115.03247833251953
2018-11-14,117.08999633789062,114.04000091552734,115.58999633789062,114.30000305175781,2258500.0,113.9952621459961
2018-11-15,113.9800033569336,110.91000366210938,113.80000305175781,111.77999877929688,3347500.0,111.48197174072266
2018-11-16,111.58999633789062,108.55000305175781,110.97000122070312,111.41999816894531,2710900.0,111.12293243408203
2018-11-19,112.77999877929688,109.69000244140625,111.61000061035156,110.51000213623047,1903200.0,110.21536254882812
2018-11-20,107.97000122070312,103.61000061035156,107.91999816894531,105.29000091552734,3908700.0,105.00927734375
2018-11-21,106.56999969482422,104.7699966430664,105.5,105.19999694824219,2732800.0,104.91951751708984
2018-11-23,106.5999984741211,104.86000061035156,105.19999694824219,105.86000061035156,1039400.0,105.5777587890625
2018-11-26,108.12999725341797,106.41000366210938,106.69000244140625,107.69000244140625,2468100.0,107.40288543701172
2018-11-27,107.86000061035156,106.44999694824219,107.0999984741211,107.62000274658203,1909300.0,107.33306884765625
2018-11-28,110.8499984741211,107.62000274658203,107.63999938964844,110.36000061035156,2925600.0,110.06575775146484
2018-11-29,112.26000213623047,109.56999969482422,110.0999984741211,110.88999938964844,3208500.0,110.59434509277344
2018-11-30,111.63999938964844,110.08999633789062,110.62000274658203,110.98999786376953,4153000.0,110.69407653808594
2018-12-03,113.1500015258789,110.29000091552734,113.01000213623047,111.69999694824219,3730000.0,111.40218353271484
2018-12-04,108.12999725341797,102.05000305175781,105.55000305175781,104.0999984741211,8786600.0,103.82244873046875
2018-12-06,106.83000183105469,102.30999755859375,103.08000183105469,106.68000030517578,4419800.0,106.39557647705078
2018-12-07,106.66000366210938,102.0999984741211,106.25,102.69999694824219,3789900.0,102.42617797851562
2018-12-10,105.80000305175781,102.37000274658203,103.22000122070312,105.63999938964844,2620600.0,105.35834503173828
2018-12-11,107.58999633789062,105.02999877929688,106.4000015258789,106.55999755859375,3091200.0,106.27588653564453
2018-12-12,108.0,104.93000030517578,107.55000305175781,105.88999938964844,2699100.0,105.60768127441406
2018-12-13,107.12999725341797,105.37000274658203,106.13999938964844,106.16000366210938,2497600.0,105.87696075439453
2018-12-14,106.94999694824219,104.05999755859375,105.68000030517578,104.9800033569336,2254800.0,104.70011138916016
2018-12-17,106.08999633789062,102.62999725341797,104.0,103.12000274658203,2768200.0,102.8450698852539
2018-12-18,104.83000183105469,103.0199966430664,103.58000183105469,104.3499984741211,2358100.0,104.07178497314453
2018-12-19,105.91000366210938,102.5199966430664,104.0,103.0199966430664,2966200.0,102.74533081054688
2018-12-20,102.83999633789062,98.6500015258789,102.51000213623047,100.33999633789062,3398900.0,100.07247161865234
2018-12-21,103.5199966430664,99.62000274658203,100.62999725341797,99.73999786376953,4237300.0,99.47407531738281
2018-12-24,100.88999938964844,98.08000183105469,99.51000213623047,98.8499984741211,1269600.0,98.5864486694336
2018-12-26,105.9800033569336,99.94999694824219,100.12999725341797,105.94999694824219,2597600.0,105.66751861572266
2018-12-27,106.93000030517578,102.87000274658203,104.11000061035156,106.45999908447266,2709300.0,106.17615509033203
2018-12-28,108.58999633789062,106.18000030517578,106.88999938964844,107.06999969482422,2341900.0,106.78453063964844
2018-12-31,108.23999786376953,106.97000122070312,107.58999633789062,108.08000183105469,1767600.0,107.79183959960938
2019-01-02,107.94999694824219,106.02999877929688,106.48999786376953,107.70999908447266,2505900.0,107.4228286743164
2019-01-03,109.01000213623047,106.80000305175781,107.0,107.83999633789062,2459400.0,107.55247497558594
2019-01-04,111.01000213623047,108.1500015258789,109.30999755859375,108.7699966430664,2868800.0,108.47999572753906
2019-01-07,113.88999938964844,110.5,110.83999633789062,112.94000244140625,2795800.0,112.94000244140625
2019-01-08,114.47000122070312,111.11000061035156,114.0,113.4800033569336,3094400.0,113.4800033569336
2019-01-09,116.16000366210938,113.0199966430664,114.16999816894531,115.5,3050700.0,115.5
2019-01-10,116.61000061035156,112.9000015258789,113.48999786376953,116.5199966430664,2181500.0,116.5199966430664
2019-01-11,117.23999786376953,115.63999938964844,116.5,116.05999755859375,2060800.0,116.05999755859375
2019-01-14,115.9800033569336,113.04000091552734,115.81999969482422,113.0999984741211,3304100.0,113.0999984741211
2019-01-15,114.25,111.9000015258789,112.94999694824219,112.16999816894531,2799000.0,112.16999816894531
2019-01-16,112.6500015258789,111.30000305175781,111.55000305175781,112.20999908447266,3296400.0,112.20999908447266
2019-01-17,112.7699966430664,111.3499984741211,111.47000122070312,112.2699966430664,1699900.0,112.2699966430664
2019-01-18,113.79000091552734,112.4000015258789,113.08999633789062,113.52999877929688,2910000.0,113.52999877929688
2019-01-22,114.36000061035156,112.3499984741211,113.0,112.9000015258789,2235500.0,112.9000015258789
2019-01-23,115.08999633789062,112.58999633789062,113.38999938964844,113.58999633789062,2233300.0,113.58999633789062
2019-01-24,115.20999908447266,113.29000091552734,113.9800033569336,113.75,2309700.0,113.75
2019-01-25,114.76000213623047,113.73999786376953,114.76000213623047,114.19999694824219,1423800.0,114.19999694824219
2019-01-28,114.1500015258789,113.05000305175781,113.0999984741211,114.12000274658203,1268600.0,114.12000274658203
2019-01-29,114.87000274658203,113.30999755859375,114.6500015258789,114.80000305175781,1466300.0,114.80000305175781
2019-01-30,115.91000366210938,114.52999877929688,115.56999969482422,115.27999877929688,1948000.0,115.27999877929688
2019-01-31,116.30999755859375,114.7300033569336,115.06999969482422,115.43000030517578,1691600.0,115.43000030517578
2019-02-01,115.52999877929688,113.45999908447266,115.43000030517578,115.04000091552734,1743200.0,115.04000091552734
2019-02-04,116.63999938964844,114.7300033569336,115.19000244140625,116.63999938964844,1028700.0,116.63999938964844
2019-02-05,117.18000030517578,115.61000061035156,116.9800033569336,116.04000091552734,1554500.0,116.04000091552734
2019-02-06,116.81999969482422,115.06999969482422,115.93000030517578,116.3499984741211,1297500.0,116.3499984741211
2019-02-07,117.38999938964844,115.61000061035156,115.94999694824219,117.37000274658203,1396200.0,117.37000274658203
2019-02-08,117.1500015258789,115.72000122070312,116.72000122070312,116.31999969482422,1416600.0,116.31999969482422
2019-02-11,117.55000305175781,116.0999984741211,116.44999694824219,117.25,1175800.0,117.25
2019-02-12,118.4800033569336,117.51000213623047,117.94999694824219,118.01000213623047,1381800.0,118.01000213623047
2019-02-13,119.3499984741211,117.19000244140625,118.25,118.9000015258789,2088700.0,118.9000015258789
2019-02-14,119.44000244140625,117.61000061035156,118.29000091552734,118.5199966430664,1695500.0,118.5199966430664
2019-02-15,120.33000183105469,118.7699966430664,119.47000122070312,119.0,2372600.0,119.0
2019-02-19,119.9000015258789,118.43000030517578,119.7300033569336,119.1500015258789,3067500.0,119.1500015258789
2019-02-20,119.86000061035156,118.44999694824219,119.43000030517578,118.98999786376953,2014400.0,118.98999786376953
2019-02-21,119.0999984741211,117.9000015258789,118.88999938964844,118.45999908447266,1371700.0,118.45999908447266
2019-02-22,118.97000122070312,118.18000030517578,118.38999938964844,118.37999725341797,1311800.0,118.37999725341797
2019-02-25,119.93000030517578,118.33999633789062,119.41000366210938,118.76000213623047,1621200.0,118.76000213623047
2019-02-26,119.27999877929688,117.30999755859375,118.98999786376953,118.37999725341797,1598400.0,118.37999725341797
2019-02-27,119.0999984741211,117.11000061035156,118.06999969482422,118.16999816894531,1298200.0,118.16999816894531
