Date,High,Low,Open,Close,Volume,Adj Close
2018-11-12,92.3499984741211,90.47000122070312,91.01000213623047,91.37999725341797,791800.0,90.57231903076172
2018-11-13,91.91999816894531,90.56999969482422,91.70999908447266,91.77999877929688,743200.0,90.96878814697266
2018-11-14,93.5,91.91999816894531,91.95999908447266,93.0,1329700.0,92.17800903320312
2018-11-15,93.18000030517578,91.9800033569336,92.55999755859375,92.86000061035156,890400.0,92.03924560546875
2018-11-16,94.98999786376953,92.58999633789062,92.86000061035156,94.94000244140625,2493500.0,94.10086059570312
2018-11-19,95.76000213623047,94.04000091552734,94.94999694824219,95.4000015258789,2792200.0,94.55679321289062
2018-11-20,96.22000122070312,94.08000183105469,95.80000305175781,94.5,1026300.0,93.66474914550781
2018-11-21,94.43000030517578,92.87999725341797,94.29000091552734,92.88999938964844,654500.0,92.06897735595703
2018-11-23,93.41000366210938,92.0199966430664,92.83000183105469,93.08999633789062,196400.0,92.26720428466797
2018-11-26,93.44999694824219,92.37999725341797,93.36000061035156,92.62000274658203,905400.0,91.8013687133789
2018-11-27,93.26000213623047,92.37999725341797,92.66000366210938,93.23999786376953,937300.0,92.41587829589844
2018-11-28,94.41999816894531,92.56999969482422,93.12000274658203,93.79000091552734,804000.0,92.96102142333984
2018-11-29,94.87000274658203,92.98999786376953,93.61000061035156,94.38999938964844,787100.0,93.55571746826172
2018-11-30,95.98999786376953,94.19999694824219,94.68000030517578,95.9800033569336,1996400.0,95.13166809082031
2018-12-03,97.04000091552734,95.62999725341797,95.94999694824219,97.01000213623047,1462100.0,96.1525650024414
2018-12-04,97.83000183105469,96.37000274658203,97.06999969482422,96.9000015258789,1117400.0,96.04353332519531
2018-12-06,99.98999786376953,96.08999633789062,96.83000183105469,99.81999969482422,1333600.0,98.93772888183594
2018-12-07,99.7699966430664,98.37000274658203,99.7699966430664,98.69999694824219,995400.0,97.82762145996094
2018-12-10,98.83000183105469,96.4000015258789,98.83000183105469,97.68000030517578,684500.0,96.81664276123047
2018-12-11,98.87000274658203,97.55000305175781,97.87000274658203,98.30999755859375,675900.0,97.44107055664062
2018-12-12,99.12000274658203,96.86000061035156,98.80999755859375,97.30000305175781,1452700.0,96.44000244140625
2018-12-13,98.12000274658203,96.4000015258789,96.55999755859375,97.4000015258789,1379200.0,97.4000015258789
2018-12-14,98.1500015258789,96.80000305175781,97.18000030517578,97.31999969482422,1351700.0,97.31999969482422
2018-12-17,97.66999816894531,93.0,97.66999816894531,93.19999694824219,1410300.0,93.19999694824219
2018-12-18,94.6500015258789,93.16999816894531,93.87000274658203,93.70999908447266,1083700.0,93.70999908447266
2018-12-19,94.66999816894531,93.0999984741211,94.16000366210938,93.77999877929688,807100.0,93.77999877929688
2018-12-20,94.05000305175781,92.2699966430664,93.62999725341797,93.04000091552734,1231600.0,93.04000091552734
2018-12-21,94.91000366210938,92.45999908447266,92.80000305175781,92.58000183105469,1659100.0,92.58000183105469
2018-12-24,92.52999877929688,88.56999969482422,92.52999877929688,88.5999984741211,424300.0,88.5999984741211
2018-12-26,90.37999725341797,87.79000091552734,88.87000274658203,90.30999755859375,757900.0,90.30999755859375
2018-12-27,90.7699966430664,87.7699966430664,89.83000183105469,90.69999694824219,742400.0,90.69999694824219
2018-12-28,91.4800033569336,89.33000183105469,91.27999877929688,89.95999908447266,775000.0,89.95999908447266
2018-12-31,90.4800033569336,89.37000274658203,89.95999908447266,90.4800033569336,537300.0,90.4800033569336
2019-01-02,90.11000061035156,86.98999786376953,90.11000061035156,87.44000244140625,845700.0,87.44000244140625
2019-01-03,89.37999725341797,87.44999694824219,87.44999694824219,88.45999908447266,711800.0,88.45999908447266
2019-01-04,89.83000183105469,87.72000122070312,88.6500015258789,87.83999633789062,831200.0,87.83999633789062
2019-01-07,88.79000091552734,87.62000274658203,88.05000305175781,87.69999694824219,864300.0,87.69999694824219
2019-01-08,89.23999786376953,87.51000213623047,87.91999816894531,89.08999633789062,1063500.0,89.08999633789062
2019-01-09,89.37000274658203,87.70999908447266,89.37000274658203,88.51000213623047,520200.0,88.51000213623047
2019-01-10,90.33000183105469,88.36000061035156,88.54000091552734,89.97000122070312,948300.0,89.97000122070312
2019-01-11,90.45999908447266,89.08000183105469,90.12000274658203,89.7300033569336,673800.0,89.7300033569336
2019-01-14,91.16999816894531,89.08999633789062,89.69000244140625,90.02999877929688,780300.0,90.02999877929688
2019-01-15,91.80000305175781,89.97000122070312,90.2300033569336,91.58000183105469,483300.0,91.58000183105469
2019-01-16,92.54000091552734,90.7300033569336,91.3499984741211,92.01000213623047,746000.0,92.01000213623047
2019-01-17,92.76000213623047,91.0999984741211,91.76000213623047,92.13999938964844,497600.0,92.13999938964844
2019-01-18,92.41999816894531,91.66000366210938,92.12999725341797,92.33000183105469,549600.0,92.33000183105469
2019-01-22,92.68000030517578,91.62999725341797,92.4800033569336,92.3499984741211,677500.0,92.3499984741211
2019-01-23,92.80999755859375,91.47000122070312,92.37999725341797,92.12999725341797,692000.0,92.12999725341797
2019-01-24,92.41999816894531,91.8499984741211,92.19999694824219,92.02999877929688,522900.0,92.02999877929688
2019-01-25,93.22000122070312,92.04000091552734,92.04000091552734,93.1500015258789,835300.0,93.1500015258789
2019-01-28,94.94000244140625,92.66000366210938,93.18000030517578,94.7699966430664,898200.0,94.7699966430664
2019-01-29,96.58000183105469,94.66000366210938,94.9800033569336,96.55000305175781,694900.0,96.55000305175781
2019-01-30,97.66999816894531,96.05999755859375,96.26000213623047,97.52999877929688,1332600.0,97.52999877929688
2019-01-31,98.7300033569336,96.69000244140625,97.47000122070312,98.61000061035156,998100.0,98.61000061035156
2019-02-01,98.66999816894531,95.94999694824219,98.66999816894531,97.62000274658203,709500.0,97.62000274658203
2019-02-04,98.0199966430664,96.87999725341797,97.18000030517578,98.01000213623047,397900.0,98.01000213623047
2019-02-05,98.51000213623047,97.18000030517578,98.51000213623047,98.02999877929688,710400.0,98.02999877929688
2019-02-06,98.30000305175781,97.55000305175781,98.0199966430664,98.25,678900.0,98.25
2019-02-07,99.8499984741211,97.9800033569336,98.33000183105469,99.5999984741211,710000.0,99.5999984741211
2019-02-08,100.63999938964844,99.55999755859375,99.72000122070312,100.37999725341797,776700.0,100.37999725341797
2019-02-11,100.56999969482422,99.73999786376953,100.19000244140625,99.95999908447266,654900.0,99.95999908447266
2019-02-12,100.20999908447266,98.05000305175781,99.76000213623047,99.0,704200.0,99.0
2019-02-13,99.72000122070312,98.47000122070312,98.7300033569336,99.31999969482422,675600.0,99.31999969482422
2019-02-14,99.6500015258789,98.5,99.44999694824219,98.9800033569336,665600.0,98.9800033569336
2019-02-15,99.79000091552734,98.56999969482422,99.33999633789062,99.72000122070312,802700.0,99.72000122070312
2019-02-19,99.7300033569336,98.93000030517578,99.63999938964844,99.11000061035156,731100.0,99.11000061035156
2019-02-20,99.27999877929688,95.6500015258789,99.04000091552734,96.0,1672500.0,96.0
2019-02-21,94.08000183105469,91.0,94.08000183105469,92.27999877929688,2699300.0,92.27999877929688
2019-02-22,94.56999969482422,92.16000366210938,92.87999725341797,94.55999755859375,1418200.0,94.55999755859375
2019-02-25,94.62000274658203,92.12999725341797,94.55999755859375,93.4800033569336,1393600.0,93.4800033569336
2019-02-26,93.80000305175781,92.68000030517578,93.75,93.48999786376953,935300.0,93.48999786376953
2019-02-27,94.68000030517578,92.56999969482422,93.12999725341797,94.36000061035156,1030900.0,94.36000061035156
