Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,260.0299987792969,256.4200134277344,257.7799987792969,258.3599853515625,563900.0,256.4070129394531
2018-11-21,262.2300109863281,257.8999938964844,258.05999755859375,258.739990234375,266100.0,256.7841491699219
2018-11-23,258.54998779296875,255.4600067138672,258.1000061035156,256.5400085449219,94200.0,254.6007843017578
2018-11-26,258.1199951171875,255.27999877929688,257.760009765625,256.4200134277344,268300.0,254.48170471191406
2018-11-27,258.6400146484375,255.39999389648438,256.739990234375,258.32000732421875,226800.0,256.3673400878906
2018-11-28,260.239990234375,258.0199890136719,258.0199890136719,260.239990234375,233900.0,258.2727966308594
2018-11-29,260.3299865722656,256.92999267578125,259.8599853515625,259.3399963378906,227900.0,257.3796081542969
2018-11-30,262.5899963378906,259.1199951171875,261.79998779296875,262.510009765625,351400.0,260.5256652832031
2018-12-03,264.7200012207031,260.8299865722656,262.6700134277344,262.7799987792969,305900.0,260.7936096191406
2018-12-04,264.7099914550781,259.1499938964844,262.70001220703125,259.5899963378906,294100.0,257.6277160644531
2018-12-06,265.94000244140625,256.05999755859375,259.3500061035156,265.67999267578125,440700.0,263.67169189453125
2018-12-07,267.4100036621094,262.9200134277344,265.8800048828125,263.6600036621094,329400.0,261.6669616699219
2018-12-10,263.9100036621094,258.8599853515625,263.9100036621094,262.6000061035156,238000.0,260.614990234375
2018-12-11,265.8999938964844,263.1600036621094,264.6400146484375,263.2900085449219,236500.0,261.2997741699219
2018-12-12,265.30999755859375,258.010009765625,264.739990234375,258.1199951171875,325000.0,256.1688232421875
2018-12-13,264.69000244140625,258.3900146484375,258.44000244140625,261.7300109863281,255900.0,259.7515563964844
2018-12-14,262.739990234375,260.45001220703125,261.3900146484375,262.2799987792969,218800.0,260.2973937988281
2018-12-17,264.6499938964844,253.30999755859375,263.54998779296875,254.27000427246094,483700.0,252.3479461669922
2018-12-18,259.5799865722656,255.60000610351562,255.6199951171875,258.0899963378906,361900.0,256.1390686035156
2018-12-19,258.7099914550781,254.27000427246094,258.010009765625,255.60000610351562,404700.0,253.6678924560547
2018-12-20,258.7900085449219,253.1300048828125,256.4599914550781,255.38999938964844,412000.0,253.45947265625
2018-12-21,262.75,251.66000366210938,254.58999633789062,251.75,878900.0,249.84698486328125
2018-12-24,252.5,239.60000610351562,251.9600067138672,239.64999389648438,299100.0,237.8384552001953
2018-12-26,245.13999938964844,237.83999633789062,240.17999267578125,244.8000030517578,386900.0,242.94952392578125
2018-12-27,245.88999938964844,238.6999969482422,243.75999450683594,245.7100067138672,561800.0,243.8526611328125
2018-12-28,249.13999938964844,243.0,248.49000549316406,246.05999755859375,283400.0,244.1999969482422
2018-12-31,245.47999572753906,241.5800018310547,244.6999969482422,245.2100067138672,231100.0,245.2100067138672
2019-01-02,243.35000610351562,235.50999450683594,243.35000610351562,236.58999633789062,417200.0,236.58999633789062
2019-01-03,240.8800048828125,236.05999755859375,236.05999755859375,237.83999633789062,356200.0,237.83999633789062
2019-01-04,240.94000244140625,237.36000061035156,238.9199981689453,238.3000030517578,344600.0,238.3000030517578
2019-01-07,242.24000549316406,238.05999755859375,239.2899932861328,239.2899932861328,340600.0,239.2899932861328
2019-01-08,245.92999267578125,239.39999389648438,240.14999389648438,245.27000427246094,386300.0,245.27000427246094
2019-01-09,245.3699951171875,242.8300018310547,244.89999389648438,245.05999755859375,220100.0,245.05999755859375
2019-01-10,249.1300048828125,244.22000122070312,244.8699951171875,248.67999267578125,345700.0,248.67999267578125
2019-01-11,249.6999969482422,247.6699981689453,248.7100067138672,249.42999267578125,321300.0,249.42999267578125
2019-01-14,250.5500030517578,247.4499969482422,248.82000732421875,248.88999938964844,171400.0,248.88999938964844
2019-01-15,253.77000427246094,249.1300048828125,249.1300048828125,252.60000610351562,291300.0,252.60000610351562
2019-01-16,257.8299865722656,251.3300018310547,252.22999572753906,256.6600036621094,417600.0,256.6600036621094
2019-01-17,259.8299865722656,255.7100067138672,255.7100067138672,258.17999267578125,419300.0,258.17999267578125
2019-01-18,260.05999755859375,257.489990234375,259.54998779296875,259.92999267578125,310800.0,259.92999267578125
2019-01-22,261.70001220703125,258.760009765625,260.2200012207031,261.2699890136719,385500.0,261.2699890136719
2019-01-23,262.0,259.7900085449219,261.0799865722656,261.79998779296875,291900.0,261.79998779296875
2019-01-24,262.7300109863281,259.3299865722656,261.5299987792969,261.6000061035156,230700.0,261.6000061035156
2019-01-25,264.5400085449219,261.5199890136719,261.8599853515625,262.82000732421875,468500.0,262.82000732421875
2019-01-28,267.1700134277344,261.5400085449219,261.8999938964844,266.4800109863281,384200.0,266.4800109863281
2019-01-29,269.05999755859375,265.8999938964844,266.8299865722656,268.9100036621094,309100.0,268.9100036621094
2019-01-30,284.0899963378906,267.8800048828125,267.8800048828125,271.010009765625,418300.0,271.010009765625
2019-01-31,272.739990234375,265.3699951171875,269.95001220703125,271.20001220703125,784100.0,271.20001220703125
2019-02-01,271.70001220703125,265.5400085449219,271.30999755859375,270.0899963378906,349400.0,270.0899963378906
2019-02-04,274.7900085449219,268.1600036621094,269.3299865722656,274.69000244140625,318500.0,274.69000244140625
2019-02-05,277.3699951171875,272.05999755859375,274.67999267578125,276.9200134277344,313300.0,276.9200134277344
2019-02-06,277.25,274.3399963378906,277.25,275.510009765625,251200.0,275.510009765625
2019-02-07,277.8800048828125,272.760009765625,272.760009765625,277.4599914550781,230700.0,277.4599914550781
2019-02-08,278.32000732421875,275.94000244140625,275.989990234375,278.07000732421875,344800.0,278.07000732421875
2019-02-11,280.1099853515625,277.0,278.0,278.6600036621094,286000.0,278.6600036621094
2019-02-12,278.45001220703125,274.4200134277344,278.45001220703125,276.5799865722656,341500.0,276.5799865722656
2019-02-13,278.6400146484375,274.7099914550781,275.6300048828125,278.0299987792969,229400.0,278.0299987792969
2019-02-14,279.45001220703125,275.8999938964844,278.4100036621094,277.8500061035156,181800.0,277.8500061035156
2019-02-15,279.69000244140625,277.17999267578125,279.2699890136719,278.82000732421875,261800.0,278.82000732421875
2019-02-19,280.6400146484375,278.1700134277344,278.7799987792969,280.239990234375,242600.0,280.239990234375
2019-02-20,280.0299987792969,274.82000732421875,280.0299987792969,276.7900085449219,259700.0,276.7900085449219
2019-02-21,280.3999938964844,274.54998779296875,275.7799987792969,280.010009765625,207500.0,280.010009765625
2019-02-22,282.92999267578125,279.3500061035156,280.7900085449219,281.4700012207031,209600.0,281.4700012207031
2019-02-25,282.6199951171875,278.760009765625,282.6199951171875,279.3900146484375,212100.0,279.3900146484375
2019-02-26,280.4599914550781,278.4700012207031,279.989990234375,280.0400085449219,180300.0,280.0400085449219
2019-02-27,280.05999755859375,276.54998779296875,279.1199951171875,279.8399963378906,169800.0,279.8399963378906
