Date,High,Low,Open,Close,Volume,Adj Close
2018-11-20,256.6199951171875,248.0399932861328,251.25,253.5,232900.0,253.20321655273438
2018-11-21,257.9700012207031,251.02000427246094,253.7899932861328,254.49000549316406,172300.0,254.1920623779297
2018-11-23,256.19000244140625,249.2899932861328,252.50999450683594,252.66000366210938,89900.0,252.36419677734375
2018-11-26,258.0299987792969,254.08999633789062,255.16000366210938,258.0299987792969,265500.0,257.7279052734375
2018-11-27,258.989990234375,253.77999877929688,257.1700134277344,258.44000244140625,159800.0,258.1374206542969
2018-11-28,267.3999938964844,259.8399963378906,260.1000061035156,267.2799987792969,238400.0,266.9670715332031
2018-11-29,273.3800048828125,266.0899963378906,266.0899963378906,271.510009765625,243500.0,271.192138671875
2018-11-30,276.489990234375,270.55999755859375,272.42999267578125,275.4200134277344,358400.0,275.0975646972656
2018-12-03,279.29998779296875,273.42999267578125,277.79998779296875,275.6300048828125,233900.0,275.30731201171875
2018-12-04,276.19000244140625,264.2699890136719,276.19000244140625,266.17999267578125,313800.0,265.86834716796875
2018-12-06,268.07000732421875,257.79998779296875,261.6300048828125,268.04998779296875,222000.0,267.7361755371094
2018-12-07,267.7699890136719,255.8300018310547,265.739990234375,256.6400146484375,263100.0,256.33953857421875
2018-12-10,261.1400146484375,249.85000610351562,256.82000732421875,257.1700134277344,303300.0,256.8689270019531
2018-12-11,261.1199951171875,252.4600067138672,259.42999267578125,255.35000610351562,203100.0,255.05105590820312
2018-12-12,263.79998779296875,254.33999633789062,258.82000732421875,258.5199890136719,220300.0,258.2173156738281
2018-12-13,261.04998779296875,254.3699951171875,260.6000061035156,256.42999267578125,177200.0,256.1297912597656
2018-12-14,255.75,244.57000732421875,254.3300018310547,247.42999267578125,360000.0,247.14031982421875
2018-12-17,248.94000244140625,240.9499969482422,245.67999267578125,245.75,259300.0,245.4622802734375
2018-12-18,248.74000549316406,244.85000610351562,247.35000610351562,245.92999267578125,189400.0,245.64207458496094
2018-12-19,252.94000244140625,242.14999389648438,245.92999267578125,245.13999938964844,265600.0,244.85299682617188
2018-12-20,247.58999633789062,235.44000244140625,244.5500030517578,238.6699981689453,316600.0,238.3905792236328
2018-12-21,241.0,236.22999572753906,238.57000732421875,238.1699981689453,514100.0,237.8911590576172
2018-12-24,236.27999877929688,226.02000427246094,236.22000122070312,229.5399932861328,200200.0,229.27125549316406
2018-12-26,239.11000061035156,226.77999877929688,230.1999969482422,239.11000061035156,224300.0,238.83006286621094
2018-12-27,249.17999267578125,234.8300018310547,236.9199981689453,248.9499969482422,545400.0,248.65853881835938
2018-12-28,255.13999938964844,247.61000061035156,250.1699981689453,254.5,480200.0,254.20204162597656
2018-12-31,258.4800109863281,254.72999572753906,255.07000732421875,258.4800109863281,286600.0,258.1773986816406
2019-01-02,257.30999755859375,249.50999450683594,257.30999755859375,252.3800048828125,350500.0,252.08453369140625
2019-01-03,251.30999755859375,244.77000427246094,251.02000427246094,246.1999969482422,288700.0,245.91175842285156
2019-01-04,253.5,249.3300018310547,249.36000061035156,251.13999938964844,405100.0,250.84597778320312
2019-01-07,253.47000122070312,248.5399932861328,250.49000549316406,250.17999267578125,201000.0,249.88710021972656
2019-01-08,254.0,248.69000244140625,252.52999877929688,252.83999633789062,222100.0,252.54397583007812
2019-01-09,261.3900146484375,253.75,254.75,259.6199951171875,204100.0,259.3160400390625
2019-01-10,262.7200012207031,255.50999450683594,257.8999938964844,262.6199951171875,147000.0,262.3125305175781
2019-01-11,262.92999267578125,254.92999267578125,262.30999755859375,255.99000549316406,197900.0,255.6903076171875
2019-01-14,255.02000427246094,249.6300048828125,253.1199951171875,249.94000244140625,262300.0,249.6473846435547
2019-01-15,257.5,248.75999450683594,249.64999389648438,256.1099853515625,171900.0,255.81015014648438
2019-01-16,253.5,247.64999389648438,251.97999572753906,248.63999938964844,1311600.0,248.34890747070312
2019-01-17,254.89999389648438,246.52000427246094,248.1300048828125,254.6999969482422,12248500.0,254.4018096923828
2019-01-18,259.4599914550781,255.25999450683594,257.1300048828125,257.9200134277344,646200.0,257.6180419921875
2019-01-22,259.8699951171875,255.52999877929688,257.510009765625,257.5299987792969,354300.0,257.2284851074219
2019-01-23,261.739990234375,256.57000732421875,257.3599853515625,260.5799865722656,350800.0,260.27490234375
2019-01-24,266.1099853515625,259.19000244140625,260.75,266.0,270400.0,265.6885681152344
2019-01-25,269.7900085449219,264.7799987792969,267.20001220703125,268.8299865722656,307700.0,268.5152587890625
2019-01-28,269.5799865722656,265.9700012207031,266.0199890136719,267.8599853515625,347000.0,267.54638671875
2019-01-29,269.1499938964844,265.8999938964844,269.1499938964844,267.8699951171875,226200.0,267.556396484375
2019-01-30,273.45001220703125,266.3299865722656,269.19000244140625,272.6400146484375,327200.0,272.3208312988281
2019-01-31,276.0,271.57000732421875,272.9700012207031,273.5,319300.0,273.1798095703125
2019-02-01,276.7799987792969,270.3699951171875,274.3500061035156,271.70001220703125,245500.0,271.3819274902344
2019-02-04,272.70001220703125,268.70001220703125,270.5400085449219,272.19000244140625,299200.0,271.871337890625
2019-02-05,277.010009765625,272.0299987792969,272.8999938964844,273.4100036621094,234600.0,273.08990478515625
2019-02-06,273.7200012207031,270.6499938964844,273.3599853515625,272.54998779296875,279100.0,272.23089599609375
2019-02-07,271.3299865722656,268.04998779296875,270.9100036621094,270.8900146484375,316900.0,270.5728759765625
2019-02-08,274.1499938964844,269.2200012207031,269.2799987792969,274.1400146484375,246400.0,273.8190612792969
2019-02-11,277.8699951171875,273.79998779296875,275.20001220703125,275.5899963378906,213900.0,275.267333984375
2019-02-12,278.260009765625,275.32000732421875,277.7099914550781,277.8999938964844,346400.0,277.57464599609375
2019-02-13,281.79998779296875,276.8500061035156,279.1099853515625,281.5799865722656,203300.0,281.2503356933594
2019-02-14,283.32000732421875,277.3299865722656,280.6499938964844,281.5199890136719,188600.0,281.1903991699219
2019-02-15,286.29998779296875,281.29998779296875,283.6000061035156,285.8900146484375,256500.0,285.5552978515625
2019-02-19,287.5199890136719,280.5899963378906,285.5799865722656,282.0,450500.0,281.66986083984375
2019-02-20,287.25,280.9100036621094,282.0,286.4800109863281,246900.0,286.1446228027344
2019-02-21,280.0899963378906,269.8800048828125,270.94000244140625,275.2300109863281,605300.0,274.90777587890625
2019-02-22,286.6400146484375,277.19000244140625,277.19000244140625,285.4200134277344,307000.0,285.0858459472656
2019-02-25,290.4200134277344,282.1400146484375,287.7300109863281,290.1499938964844,293400.0,289.810302734375
2019-02-26,290.29998779296875,287.57000732421875,290.20001220703125,288.3800048828125,166700.0,288.0423889160156
2019-02-27,290.55999755859375,286.3900146484375,288.0,290.4100036621094,117700.0,290.07000732421875
